play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.16077951132727245,0.5,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
2,1,19:52,2392,2392,James Harvey Turnover.,0,0,0,31,0.1609573741715068,0.5,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
3,1,19:21,2361,2361,Justin Miller missed Layup.,0,0,0,0,0.16166441438770135,0.5,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
4,1,19:21,2361,2361,Justin Miller Offensive Rebound.,0,0,0,4,0.16166441438770135,0.5,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
5,1,19:17,2357,2357,Foul on LaBarrius Hill.,0,0,0,0,0.16175775646557294,0.5,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
6,1,19:17,2357,2357,Justin Miller made Free Throw.,0,1,-1,0,0.14990711622889794,0.47748461349816307,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
7,1,19:17,2357,2357,Justin Miller missed Free Throw.,0,1,-1,0,0.14990711622889794,0.47748461349816307,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
8,1,19:17,2357,2357,Lance Potier Defensive Rebound.,0,1,-1,1,0.14990711622889794,0.47748461349816307,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
9,1,19:16,2356,2356,Foul on Roydell Brown.,0,1,-1,21,0.1499235827043021,0.47747377344269587,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
10,1,18:55,2335,2335,Lance Potier made Jumper. Assisted by Jarren Greenwood.,2,1,1,22,0.17504639473775407,0.5227553739816719,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
11,1,18:33,2313,2313,Frank Bartley IV Turnover.,2,1,1,10,0.17575853981831444,0.5229983346065157,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
12,1,18:23,2303,2303,LaBarrius Hill made Dunk. Assisted by Lance Potier.,4,1,3,21,0.2045547125976013,0.5689366090851553,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
13,1,18:02,2282,2282,Frank Bartley IV missed Three Point Jumper.,4,1,3,0,0.20565494636809417,0.5696310868187159,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
14,1,18:02,2282,2282,Jamaya Burr Defensive Rebound.,4,1,3,21,0.20565494636809417,0.5696310868187159,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
15,1,17:41,2261,2261,LaBarrius Hill missed Jumper.,4,1,3,0,0.2067801845677738,0.5703314902055913,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
16,1,17:41,2261,2261,Frank Bartley IV Defensive Rebound.,4,1,3,9,0.2067801845677738,0.5703314902055913,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
17,1,17:32,2252,2252,Justin Miller missed Jumper.,4,1,3,0,0.20727013182687215,0.5706332966885354,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
18,1,17:32,2252,2252,Jarren Greenwood Defensive Rebound.,4,1,3,9,0.20727013182687215,0.5706332966885354,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
19,1,17:23,2243,2243,Lance Potier missed Jumper.,4,1,3,0,0.20776472273951083,0.5709360006525587,McNeese,Louisiana,6,6,-10.3,400915962,2016-12-03
