play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7006268033681866,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
2,1,19:47,2387,2387,Marquis Wright missed Jumper.,0,0,0,0,0.7003949744651747,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
3,1,19:47,2387,2387,Brett Bisping Offensive Rebound.,0,0,0,5,0.7003949744651747,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
4,1,19:42,2382,2382,Brett Bisping missed Layup.,0,0,0,0,0.7003048213039396,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
5,1,19:42,2382,2382,Amadou Sidibe Defensive Rebound.,0,0,0,13,0.7003048213039396,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
6,1,19:29,2369,2369,Curtis Cobb missed Layup.,0,0,0,0,0.7000678146691665,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
7,1,19:29,2369,2369,Fairfield Offensive Rebound.,0,0,0,10,0.7000678146691665,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
8,1,19:19,2359,2359,Amadou Sidibe made Layup. Assisted by Tyler Nelson.,0,2,-2,18,0.6607568829053534,0.45510341172991847,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
9,1,19:01,2341,2341,Javion Ogunyemi Turnover.,0,2,-2,12,0.6600432394500999,0.45471402389215027,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
10,1,18:49,2329,2329,Tyler Nelson made Layup.,0,4,-4,14,0.6174264584908066,0.40965409174098427,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
11,1,18:35,2315,2315,Javion Ogunyemi missed Jumper.,0,4,-4,0,0.6165336289478971,0.4090540661073587,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
12,1,18:35,2315,2315,Marquis Wright Offensive Rebound.,0,4,-4,19,0.6165336289478971,0.4090540661073587,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
13,1,18:16,2296,2296,Marquis Wright missed Three Point Jumper.,0,4,-4,0,0.6153056547049933,0.4082333852999432,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
14,1,18:16,2296,2296,Fairfield Defensive Rebound.,0,4,-4,8,0.6153056547049933,0.4082333852999432,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
15,1,18:08,2288,2288,Foul on Lavon Long.,0,4,-4,4,0.614783092284289,0.4078857987708193,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
16,1,18:04,2284,2284,Curtis Cobb missed Three Point Jumper.,0,4,-4,0,0.6145205988978651,0.40771157881454945,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
17,1,18:04,2284,2284,Amadou Sidibe Offensive Rebound.,0,4,-4,7,0.6145205988978651,0.40771157881454945,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
18,1,17:57,2277,2277,Matija Milin Turnover.,0,4,-4,16,0.6140593053710329,0.40740603485737253,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
19,1,17:41,2261,2261,Brett Bisping made Layup. Assisted by Lavon Long.,2,4,-2,8,0.6567230899004791,0.4529390880246341,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
20,1,17:33,2253,2253,Jerome Segura Turnover.,2,4,-2,13,0.6563778663756811,0.45275826884777715,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
21,1,17:20,2240,2240,Marquis Wright missed Layup.,2,4,-2,0,0.6558117995326677,0.45246338969984234,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
22,1,17:20,2240,2240,Amadou Sidibe Block.,2,4,-2,1,0.6558117995326677,0.45246338969984234,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
23,1,17:19,2239,2239,Marquis Wright Offensive Rebound.,2,4,-2,2,0.6557679959747689,0.4524406556427031,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
24,1,17:17,2237,2237,Marquis Wright made Layup.,4,4,0,15,0.6974323217794715,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
25,1,17:02,2222,2222,Foul on Jerome Segura.,4,4,0,0,0.6971045206609578,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
26,1,17:02,2222,2222,Jerome Segura Turnover.,4,4,0,15,0.6971045206609578,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
27,1,16:47,2207,2207,Lavon Long made Layup. Assisted by Marquis Wright.,6,4,2,14,0.7360874885696579,0.548290259298426,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
28,1,16:33,2193,2193,Jerome Segura made Layup.,6,6,0,12,0.6964531414230991,0.5,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
29,1,16:21,2181,2181,Nico Clareth made Three Point Jumper. Assisted by Javion Ogunyemi.,9,6,3,27,0.754623764008349,0.5730410809822923,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
30,1,15:54,2154,2154,Tyler Nelson made Layup.,9,8,1,9,0.7161609106961081,0.5248172923310004,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
31,1,15:45,2145,2145,Javion Ogunyemi made Layup. Assisted by Marquis Wright.,11,8,3,11,0.7548119972635741,0.574276414067759,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
32,1,15:34,2134,2134,Tyler Nelson Turnover.,11,8,3,1,0.754865817187696,0.5746566555022267,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
33,1,15:33,2133,2133,Javion Ogunyemi Steal.,11,8,3,3,0.7548706320833177,0.574691294339453,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
34,1,15:30,2130,2130,Foul on Tyler Nelson.,11,8,3,0,0.7548850007257298,0.574795283759689,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
35,1,15:30,2130,2130,Official TV Timeout,11,8,3,0,0.7548850007257298,0.574795283759689,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
36,1,15:30,2130,2130,Lavon Long missed Free Throw.,11,8,3,0,0.7548850007257298,0.574795283759689,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
37,1,15:30,2130,2130,Siena Deadball Team Rebound.,11,8,3,0,0.7548850007257298,0.574795283759689,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
38,1,15:30,2130,2130,Lavon Long made Free Throw.,12,8,4,20,0.7729982408498913,0.5991499014370635,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
39,1,15:10,2110,2110,Amadou Sidibe missed Layup.,12,8,4,0,0.7732529674081802,0.6000618603830782,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
40,1,15:10,2110,2110,Siena Deadball Team Rebound.,12,8,4,1,0.7732529674081802,0.6000618603830782,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
41,1,15:09,2109,2109,Foul on Matija Milin.,12,8,4,16,0.7732656167059542,0.6001076283661998,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
42,1,14:53,2093,2093,Nico Clareth made Three Point Jumper.,15,8,7,11,0.8226964474804136,0.6716610399724403,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
43,1,14:42,2082,2082,Tyler Nelson missed Jumper.,15,8,7,0,0.8230422360468597,0.6724775833463116,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
44,1,14:42,2082,2082,Lavon Long Defensive Rebound.,15,8,7,25,0.8230422360468597,0.6724775833463116,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
45,1,14:17,2057,2057,Nico Clareth made Three Point Jumper.,18,8,10,27,0.8646500182447296,0.738822405170025,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
46,1,13:50,2030,2030,Jerome Segura Turnover.,18,8,10,0,0.8657985900099375,0.741372049880194,Siena,Fairfield,4,4,5.3,400917512,2016-12-03
47,1,13:50,2030,2030,Fairfield  Timeout,18,8,10,13,0.8657985900099375,0.741372049880194,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
48,1,13:37,2017,2017,Javion Ogunyemi made Dunk. Assisted by Marquis Wright.,20,8,12,15,0.8890426151358031,0.7809940572499631,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
49,1,13:22,2002,2002,Tyler Nelson missed Three Point Jumper.,20,8,12,0,0.8897352689035093,0.782527574972198,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
50,1,13:22,2002,2002,Siena Deadball Team Rebound.,20,8,12,2,0.8897352689035093,0.782527574972198,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
51,1,13:20,2000,2000,Foul on Amadou Sidibe.,20,8,12,11,0.8898276823525758,0.7827323664585542,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
52,1,13:09,1989,1989,Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.,23,8,15,13,0.9180585808070995,0.8334642879558907,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
53,1,12:56,1976,1976,Jonathan Kasibabu missed Layup.,23,8,15,0,0.9186699126933202,0.834831018383144,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
54,1,12:56,1976,1976,Brett Bisping Defensive Rebound.,23,8,15,15,0.9186699126933202,0.834831018383144,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
55,1,12:41,1961,1961,Nico Clareth missed Three Point Jumper.,23,8,15,0,0.9193751376274892,0.83640903252084,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
56,1,12:41,1961,1961,Jonathan Kasibabu Defensive Rebound.,23,8,15,16,0.9193751376274892,0.83640903252084,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
57,1,12:25,1945,1945,Jerome Segura missed Layup.,23,8,15,0,0.920127395335118,0.8380936687905108,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
58,1,12:25,1945,1945,Nico Clareth Block.,23,8,15,1,0.920127395335118,0.8380936687905108,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
59,1,12:24,1944,1944,Brett Bisping Defensive Rebound.,23,8,15,6,0.9201744169736064,0.8381990124496637,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
60,1,12:18,1938,1938,Lavon Long made Layup. Assisted by Nico Clareth.,25,8,17,12,0.9351425760771344,0.8664002196647709,Siena,Fairfield,3,4,5.3,400917512,2016-12-03
