play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.8163795485493672,0.5,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
2,1,19:34,2374,2374,Ronshad Shabazz missed Three Point Jumper.,0,0,0,0,0.8157929554928494,0.5,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
3,1,19:34,2374,2374,Haboubacar Mutombo Defensive Rebound.,0,0,0,21,0.8157929554928494,0.5,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
4,1,19:13,2353,2353,Haboubacar Mutombo Turnover.,0,0,0,2,0.8153045823526563,0.5,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
5,1,19:11,2351,2351,Griffin Kinney Steal.,0,0,0,5,0.8152573735364231,0.5,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
6,1,19:06,2346,2346,Ronshad Shabazz made Layup. Assisted by Emarius Logan.,2,0,2,14,0.8409022999787517,0.5451773968607259,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
7,1,18:52,2332,2332,Charlendez Brooks made Layup. Assisted by Devin Peterson.,2,2,0,18,0.8148027136764141,0.5,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
8,1,18:34,2314,2314,Ronshad Shabazz made Three Point Jumper. Assisted by Kelvin Robinson.,5,2,3,23,0.8525376280701628,0.5685754445264711,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
9,1,18:11,2291,2291,Marc Gosselin missed Jumper.,5,2,3,0,0.8524447527202024,0.5693326854479217,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
10,1,18:11,2291,2291,Tyrell Johnson Block.,5,2,3,2,0.8524447527202024,0.5693326854479217,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
11,1,18:09,2289,2289,Charlendez Brooks Offensive Rebound.,5,2,3,6,0.8524362365658812,0.5693988998708198,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
12,1,18:03,2283,2283,Elijah Pughsley made Jumper.,5,4,1,0,0.8273304179093915,0.5233339289833301,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
13,1,18:03,2283,2283,Foul on Emarius Logan.,5,4,1,0,0.8273304179093915,0.5233339289833301,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
14,1,18:03,2283,2283,Elijah Pughsley missed Free Throw.,5,4,1,0,0.8273304179093915,0.5233339289833301,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
15,1,18:03,2283,2283,Tyrell Johnson Defensive Rebound.,5,4,1,6,0.8273304179093915,0.5233339289833301,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
16,1,17:57,2277,2277,Ronshad Shabazz missed Three Point Jumper.,5,4,1,0,0.8272226284056691,0.5234015860734704,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
17,1,17:57,2277,2277,Charlendez Brooks Defensive Rebound.,5,4,1,12,0.8272226284056691,0.5234015860734704,Appalachian State,Western Carolina,4,4,9.3,400915958,2016-12-03
