play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.40878476857487417,0.5,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
2,1,19:39,2379,2379,Cleon Roberts Turnover.,0,0,0,16,0.4089728941556017,0.5,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
3,1,19:23,2363,2363,Nana Foulland Turnover.,0,0,0,2,0.40911944512707665,0.5,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
4,1,19:21,2361,2361,Cleon Roberts Steal.,0,0,0,7,0.40913796321665863,0.5,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
5,1,19:14,2354,2354,Cleon Roberts made Layup.,2,0,2,0,0.45344654351239,0.5450043310338967,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
6,1,19:14,2354,2354,Foul on Kimbal Mackenzie.,2,0,2,0,0.45344654351239,0.5450043310338967,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
7,1,19:14,2354,2354,Cleon Roberts made Free Throw.,3,0,3,7,0.47589325238126967,0.5672791704388894,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
8,1,19:07,2347,2347,Stephen Brown missed Jumper.,3,0,3,0,0.47618947122046934,0.5675039540011753,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
9,1,19:07,2347,2347,Tony Washington Defensive Rebound.,3,0,3,9,0.47618947122046934,0.5675039540011753,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
10,1,18:58,2338,2338,B.J. Johnson missed Three Point Jumper.,3,0,3,0,0.47657258590925483,0.5677942937744409,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
11,1,18:58,2338,2338,Nate Jones Defensive Rebound.,3,0,3,17,0.47657258590925483,0.5677942937744409,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
12,1,18:41,2321,2321,Zach Thomas missed Three Point Jumper.,3,0,3,0,0.47730303603466306,0.5683466111003519,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
13,1,18:41,2321,2321,Bucknell Offensive Rebound.,3,0,3,27,0.47730303603466306,0.5683466111003519,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
14,1,18:14,2294,2294,Tony Washington Turnover.,3,0,3,11,0.47848074597531054,0.5692334700943872,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
15,1,18:03,2283,2283,Zach Thomas Turnover.,3,0,3,0,0.4789664976566176,0.5695978763155807,La Salle,Bucknell,4,4,-2.3,400918398,2016-12-03
