play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.6180531678584243,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
2,1,19:47,2387,2387,Will Ransom Turnover.,0,0,0,15,0.6179055027600394,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
3,1,19:32,2372,2372,Clarence Williams Turnover.,0,0,0,0,0.6177322237736155,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
4,1,19:32,2372,2372,Del'Vin Dickerson Steal.,0,0,0,3,0.6177322237736155,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
5,1,19:29,2369,2369,Del'Vin Dickerson made Layup.,0,2,-2,1,0.5745840171537727,0.4553178899358536,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
6,1,19:28,2368,2368,Foul on Clarence Williams.,0,2,-2,1,0.5745508210063448,0.4552965036611427,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
7,1,19:27,2367,2367,Del'Vin Dickerson missed Free Throw.,0,2,-2,0,0.5745175958971025,0.4552751035690411,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
8,1,19:27,2367,2367,Andre Washington Defensive Rebound.,0,2,-2,24,0.5745175958971025,0.4552751035690411,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
9,1,19:03,2343,2343,Caleb White missed Jumper.,0,2,-2,0,0.5737115833843783,0.45475749314437386,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
10,1,19:03,2343,2343,Kentrell Barkley Offensive Rebound.,0,2,-2,4,0.5737115833843783,0.45475749314437386,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
11,1,18:59,2339,2339,Kentrell Barkley made Jumper.,2,2,0,31,0.6173397704013509,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
12,1,18:28,2308,2308,Dajuan Graf Turnover.,2,2,0,16,0.6169565093555253,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
13,1,18:12,2292,2292,Foul on Del'Vin Dickerson.,2,2,0,0,0.6167529681293324,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
14,1,18:12,2292,2292,B.J. Tyson Turnover.,2,2,0,1,0.6167529681293324,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
15,1,18:11,2291,2291,Dajuan Graf Steal.,2,2,0,2,0.6167401145998317,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
16,1,18:09,2289,2289,Dajuan Graf made Layup.,2,4,-2,18,0.5718392944778471,0.4535676529863345,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
17,1,17:51,2271,2271,Foul on Rashaun Madison.,2,4,-2,14,0.5711977477741914,0.4531643721419195,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
18,1,17:37,2257,2257,Jeremy Sheppard missed Layup.,2,4,-2,0,0.5706929303244697,0.4528487422387647,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
19,1,17:37,2257,2257,Patrick Cole Defensive Rebound.,2,4,-2,3,0.5706929303244697,0.4528487422387647,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
20,1,17:34,2254,2254,Rashaun Madison missed Three Point Jumper.,2,4,-2,0,0.5705840997934377,0.45278089897456814,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
21,1,17:34,2254,2254,Jeremy Sheppard Defensive Rebound.,2,4,-2,9,0.5705840997934377,0.45278089897456814,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
22,1,17:25,2245,2245,Jeremy Sheppard Turnover.,2,4,-2,19,0.5702562346726663,0.4525769527031459,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
23,1,17:06,2226,2226,Patrick Cole missed Three Point Jumper.,2,4,-2,0,0.5695573931650232,0.45214449232456844,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
24,1,17:06,2226,2226,Caleb White Defensive Rebound.,2,4,-2,20,0.5695573931650232,0.45214449232456844,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
25,1,16:46,2206,2206,Caleb White made Jumper.,4,4,0,29,0.6155882535338678,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
26,1,16:17,2177,2177,Rashaun Madison missed Three Point Jumper.,4,4,0,0,0.6151671820444444,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
27,1,16:17,2177,2177,Will Ransom Offensive Rebound.,4,4,0,6,0.6151671820444444,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
28,1,16:11,2171,2171,Will Ransom missed Dunk.,4,4,0,0,0.6150781961923131,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
29,1,16:11,2171,2171,Jeremy Sheppard Defensive Rebound.,4,4,0,10,0.6150781961923131,0.5,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
30,1,16:01,2161,2161,Kentrell Barkley made Three Point Jumper.,7,4,3,20,0.6824698841480416,0.5737258080799493,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
31,1,15:41,2141,2141,Will Ransom made Dunk. Assisted by Patrick Cole.,7,6,1,16,0.6380136484058637,0.524969667148936,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
32,1,15:25,2125,2125,Jeremy Sheppard Turnover.,7,6,1,1,0.6379461208444447,0.5251581852517027,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
33,1,15:24,2124,2124,Dajuan Graf Steal.,7,6,1,3,0.63794180097586894,0.5251700049830281,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
34,1,15:21,2121,2121,Patrick Cole missed Layup.,7,6,1,0,0.637928772421535,0.5252054912237701,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
35,1,15:21,2121,2121,Jeremy Sheppard Defensive Rebound.,7,6,1,9,0.637928772421535,0.5252054912237701,East Carolina,North Carolina Central,4,4,3,400916517,2016-12-03
