play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
2,1,19:50,2390,2390,Foul on Jordan Benjamin.,0,0,0,4,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
3,1,19:46,2386,2386,Larry Dennis missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
4,1,19:46,2386,2386,Jordan Benjamin Defensive Rebound.,0,0,0,2,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
5,1,19:44,2384,2384,Foul on Larry Dennis.,0,0,0,21,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
6,1,19:23,2363,2363,Eddie Moralobo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
7,1,19:23,2363,2363,Jordan Benjamin Offensive Rebound.,0,0,0,25,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
8,1,18:58,2338,2338,Dustin Dunham made Three Point Jumper.,0,3,-3,33,0.4322057062255591,0.4322057062255591,Stetson,Florida College,4,4,NA,400918860,2016-12-03
9,1,18:25,2305,2305,Foul on Jordan Benjamin.,0,3,-3,4,0.4311291960698376,0.4311291960698376,Stetson,Florida College,4,4,NA,400918860,2016-12-03
10,1,18:21,2301,2301,Angel Rivera made Three Point Jumper. Assisted by Luke Doyle.,3,3,0,18,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
11,1,18:03,2283,2283,Dustin Dunham made Three Point Jumper. Assisted by Anthony Allen.,3,6,-3,15,0.4304021236844193,0.4304021236844193,Stetson,Florida College,4,4,NA,400918860,2016-12-03
12,1,17:48,2268,2268,Luke Doyle missed Three Point Jumper.,3,6,-3,0,0.42990259105529255,0.42990259105529255,Stetson,Florida College,4,4,NA,400918860,2016-12-03
13,1,17:48,2268,2268,Kerwiken Morpas Defensive Rebound.,3,6,-3,12,0.42990259105529255,0.42990259105529255,Stetson,Florida College,4,4,NA,400918860,2016-12-03
14,1,17:36,2256,2256,Eddie Moralobo Turnover.,3,6,-3,17,0.42950095372730196,0.42950095372730196,Stetson,Florida College,4,4,NA,400918860,2016-12-03
15,1,17:19,2239,2239,Luke Doyle missed Three Point Jumper.,3,6,-3,0,0.42892919113244343,0.42892919113244343,Stetson,Florida College,4,4,NA,400918860,2016-12-03
16,1,17:19,2239,2239,Anthony Allen Defensive Rebound.,3,6,-3,16,0.42892919113244343,0.42892919113244343,Stetson,Florida College,4,4,NA,400918860,2016-12-03
17,1,17:03,2223,2223,Kent Hegarty missed Three Point Jumper.,3,6,-3,0,0.4283883988150674,0.4283883988150674,Stetson,Florida College,4,4,NA,400918860,2016-12-03
18,1,17:03,2223,2223,Divine Myles Defensive Rebound.,3,6,-3,9,0.4283883988150674,0.4283883988150674,Stetson,Florida College,4,4,NA,400918860,2016-12-03
19,1,16:54,2214,2214,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.,6,6,0,26,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
20,1,16:28,2188,2188,Eddie Moralobo Turnover.,6,6,0,2,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
21,1,16:26,2186,2186,Divine Myles Steal.,6,6,0,1,0.5,0.5,Stetson,Florida College,4,4,NA,400918860,2016-12-03
22,1,16:25,2185,2185,Luke Doyle made Layup. Assisted by Angel Rivera.,8,6,2,28,0.5487960449405197,0.5487960449405197,Stetson,Florida College,4,4,NA,400918860,2016-12-03
23,1,15:57,2157,2157,Dustin Dunham missed Three Point Jumper.,8,6,2,0,0.5494429884505517,0.5494429884505517,Stetson,Florida College,4,4,NA,400918860,2016-12-03
24,1,15:57,2157,2157,Kerwiken Morpas Offensive Rebound.,8,6,2,6,0.5494429884505517,0.5494429884505517,Stetson,Florida College,4,4,NA,400918860,2016-12-03
25,1,15:51,2151,2151,Florida College  Turnover.,8,6,2,1,0.5495822928983269,0.5495822928983269,Stetson,Florida College,4,4,NA,400918860,2016-12-03
26,1,15:50,2150,2150,Official TV Timeout,8,6,2,9,0.5496055375856544,0.5496055375856544,Stetson,Florida College,4,4,NA,400918860,2016-12-03
27,1,15:41,2141,2141,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.,11,6,5,1,0.6224144719794179,0.6224144719794179,Stetson,Florida College,4,4,NA,400918860,2016-12-03
28,1,15:40,2140,2140,Foul on Kent Hegarty.,11,6,5,0,0.6224698374899826,0.6224698374899826,Stetson,Florida College,4,4,NA,400918860,2016-12-03
29,1,15:40,2140,2140,Luke Doyle made Free Throw.,12,6,6,9,0.6456685800788515,0.6456685800788515,Stetson,Florida College,4,4,NA,400918860,2016-12-03
30,1,15:31,2131,2131,Foul on Angel Rivera.,12,6,6,13,0.6462515307026645,0.6462515307026645,Stetson,Florida College,4,4,NA,400918860,2016-12-03
31,1,15:18,2118,2118,Dustin Dunham missed Layup.,12,6,6,0,0.6470962821052669,0.6470962821052669,Stetson,Florida College,4,4,NA,400918860,2016-12-03
32,1,15:18,2118,2118,Luke Doyle Defensive Rebound.,12,6,6,8,0.6470962821052669,0.6470962821052669,Stetson,Florida College,4,4,NA,400918860,2016-12-03
33,1,15:10,2110,2110,Leo Goodman made Jumper.,14,6,8,16,0.6924174955816009,0.6924174955816009,Stetson,Florida College,4,4,NA,400918860,2016-12-03
34,1,14:54,2094,2094,Anthony Allen Turnover.,14,6,8,12,0.6937196962199517,0.6937196962199517,Stetson,Florida College,4,4,NA,400918860,2016-12-03
35,1,14:42,2082,2082,Clay Verk Turnover.,14,6,8,21,0.6947000554742129,0.6947000554742129,Stetson,Florida College,4,4,NA,400918860,2016-12-03
36,1,14:21,2061,2061,Eddie Moralobo missed Jumper.,14,6,8,0,0.6964238843371021,0.6964238843371021,Stetson,Florida College,4,4,NA,400918860,2016-12-03
37,1,14:21,2061,2061,Divine Myles Defensive Rebound.,14,6,8,11,0.6964238843371021,0.6964238843371021,Stetson,Florida College,4,4,NA,400918860,2016-12-03
38,1,14:10,2050,2050,Clay Verk made Jumper. Assisted by Divine Myles.,16,6,10,20,0.7394818107898522,0.7394818107898522,Stetson,Florida College,4,4,NA,400918860,2016-12-03
39,1,13:50,2030,2030,Eddie Moralobo missed Three Point Jumper.,16,6,10,0,0.741372049880194,0.741372049880194,Stetson,Florida College,4,4,NA,400918860,2016-12-03
40,1,13:50,2030,2030,Leo Goodman Defensive Rebound.,16,6,10,9,0.741372049880194,0.741372049880194,Stetson,Florida College,4,4,NA,400918860,2016-12-03
41,1,13:41,2021,2021,Foul on Kent Hegarty.,16,6,10,7,0.742225815002488,0.742225815002488,Stetson,Florida College,4,4,NA,400918860,2016-12-03
42,1,13:34,2014,2014,Divine Myles made Three Point Jumper. Assisted by Clay Verk.,19,6,13,21,0.7988891307059658,0.7988891307059658,Stetson,Florida College,4,4,NA,400918860,2016-12-03
43,1,13:13,1993,1993,Foul on B.J. Glasford.,19,6,13,0,0.8010773354008397,0.8010773354008397,Stetson,Florida College,4,4,NA,400918860,2016-12-03
44,1,13:13,1993,1993,Eddie Moralobo made Free Throw.,19,7,12,0,0.7834497553827203,0.7834497553827203,Stetson,Florida College,4,4,NA,400918860,2016-12-03
