play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9148526044762606,0.5,Creighton,Akron,4,4,14.8,400917055,2016-12-03
2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,10,0.9148526044762606,0.5,Creighton,Akron,4,4,14.8,400917055,2016-12-03
3,1,19:50,2390,2390,Antino Jackson missed Three Point Jumper.,0,0,0,0,0.9146678537716599,0.5,Creighton,Akron,4,4,14.8,400917055,2016-12-03
4,1,19:50,2390,2390,Khyri Thomas Defensive Rebound.,0,0,0,7,0.9146678537716599,0.5,Creighton,Akron,4,4,14.8,400917055,2016-12-03
5,1,19:43,2383,2383,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..,3,0,3,17,0.9332265353344427,0.5663582018637596,Creighton,Akron,4,4,14.8,400917055,2016-12-03
6,1,19:26,2366,2366,Kwan Cheatham Jr. missed Three Point Jumper.,3,0,3,0,0.9331056961588698,0.5668960207063117,Creighton,Akron,4,4,14.8,400917055,2016-12-03
7,1,19:26,2366,2366,Justin Patton Defensive Rebound.,3,0,3,12,0.9331056961588698,0.5668960207063117,Creighton,Akron,4,4,14.8,400917055,2016-12-03
8,1,19:14,2354,2354,Foul on Antino Jackson.,3,0,3,0,0.9330180089663078,0.5672791704388894,Creighton,Akron,4,4,14.8,400917055,2016-12-03
9,1,19:14,2354,2354,Maurice Watson Jr. missed Free Throw.,3,0,3,0,0.9330180089663078,0.5672791704388894,Creighton,Akron,4,4,14.8,400917055,2016-12-03
10,1,19:14,2354,2354,Creighton Deadball Team Rebound.,3,0,3,0,0.9330180089663078,0.5672791704388894,Creighton,Akron,4,4,14.8,400917055,2016-12-03
11,1,19:14,2354,2354,Maurice Watson Jr. made Free Throw.,4,0,4,15,0.9384427161690132,0.5892853118241422,Creighton,Akron,4,4,14.8,400917055,2016-12-03
12,1,18:59,2339,2339,Isaiah Johnson missed Layup.,4,0,4,0,0.9383766193026873,0.5899199332321196,Creighton,Akron,4,4,14.8,400917055,2016-12-03
13,1,18:59,2339,2339,Justin Patton Block.,4,0,4,0,0.9383766193026873,0.5899199332321196,Creighton,Akron,4,4,14.8,400917055,2016-12-03
14,1,18:59,2339,2339,Cole Huff Defensive Rebound.,4,0,4,9,0.9383766193026873,0.5899199332321196,Creighton,Akron,4,4,14.8,400917055,2016-12-03
15,1,18:50,2330,2330,Maurice Watson Jr. Turnover.,4,0,4,16,0.9383356655089511,0.5903032103461621,Creighton,Akron,4,4,14.8,400917055,2016-12-03
16,1,18:34,2314,2314,Josh Williams made Three Point Jumper. Assisted by Kwan Cheatham Jr..,4,3,1,14,0.9201993983754125,0.5229872304077562,Creighton,Akron,4,4,14.8,400917055,2016-12-03
17,1,18:20,2300,2300,Khyri Thomas missed Three Point Jumper.,4,3,1,0,0.9199743223431212,0.5231431858431752,Creighton,Akron,4,4,14.8,400917055,2016-12-03
18,1,18:20,2300,2300,Kwan Cheatham Jr. Defensive Rebound.,4,3,1,11,0.9199743223431212,0.5231431858431752,Creighton,Akron,4,4,14.8,400917055,2016-12-03
19,1,18:09,2289,2289,Antino Jackson Turnover.,4,3,1,0,0.9197940421239993,0.5232664437104748,Creighton,Akron,4,4,14.8,400917055,2016-12-03
20,1,18:09,2289,2289,Justin Patton Steal.,4,3,1,9,0.9197940421239993,0.5232664437104748,Creighton,Akron,4,4,14.8,400917055,2016-12-03
21,1,18:00,2280,2280,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..,7,3,4,28,0.9380886190344266,0.5924629166951938,Creighton,Akron,4,4,14.8,400917055,2016-12-03
22,1,17:32,2252,2252,Josh Williams Turnover.,7,3,4,0,0.9379342069187645,0.5936915402480989,Creighton,Akron,4,4,14.8,400917055,2016-12-03
23,1,17:32,2252,2252,Maurice Watson Jr. Steal.,7,3,4,4,0.9379342069187645,0.5936915402480989,Creighton,Akron,4,4,14.8,400917055,2016-12-03
24,1,17:28,2248,2248,Khyri Thomas Turnover.,7,3,4,0,0.9379111164959915,0.5938680000550642,Creighton,Akron,4,4,14.8,400917055,2016-12-03
25,1,17:28,2248,2248,Josh Williams Steal.,7,3,4,26,0.9379111164959915,0.5938680000550642,Creighton,Akron,4,4,14.8,400917055,2016-12-03
