play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7455253390525275,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
2,1,19:47,2387,2387,Foul on Ikenna Smart.,0,0,0,0,0.7452602288360681,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
3,1,19:47,2387,2387,Ikenna Smart Turnover.,0,0,0,22,0.7452602288360681,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
4,1,19:25,2365,2365,Josh Ayeni missed Jumper.,0,0,0,0,0.7448016802270359,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
5,1,19:25,2365,2365,Davonta Jordan Defensive Rebound.,0,0,0,27,0.7448016802270359,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
6,1,18:58,2338,2338,Davonta Jordan missed Three Point Jumper.,0,0,0,0,0.7442213783527333,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
7,1,18:58,2338,2338,Idris Taqqee Defensive Rebound.,0,0,0,12,0.7442213783527333,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
8,1,18:46,2326,2326,Matt Mobley missed Jumper.,0,0,0,0,0.743957078210745,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
9,1,18:46,2326,2326,Josh Ayeni Offensive Rebound.,0,0,0,5,0.743957078210745,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
10,1,18:41,2321,2321,Josh Ayeni missed Jumper.,0,0,0,0,0.7438457686157007,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
11,1,18:41,2321,2321,Denzel Gregg Offensive Rebound.,0,0,0,2,0.7438457686157007,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
12,1,18:39,2319,2319,Denzel Gregg missed Layup.,0,0,0,0,0.7438010479437948,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
13,1,18:39,2319,2319,Ikenna Smart Defensive Rebound.,0,0,0,3,0.7438010479437948,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
14,1,18:36,2316,2316,Davonta Jordan Turnover.,0,0,0,1,0.7437337550629478,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
15,1,18:35,2315,2315,Jaylen Adams Steal.,0,0,0,1,0.7437112674463314,0.5,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
16,1,18:34,2314,2314,Jaylen Adams made Layup.,2,0,2,34,0.7771713312310294,0.5458774918069081,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
17,1,18:00,2280,2280,Nick Perkins Turnover.,2,0,2,13,0.7769891720665341,0.5466336154648032,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
18,1,17:47,2267,2267,Idris Taqqee made Jumper. Assisted by Matt Mobley.,4,0,4,25,0.8078387528439775,0.5930318494630225,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
19,1,17:22,2242,2242,Blake Hamilton missed Three Point Jumper.,4,0,4,0,0.8080544452148143,0.5941330918732078,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
20,1,17:22,2242,2242,Idris Taqqee Block.,4,0,4,3,0.8080544452148143,0.5941330918732078,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
21,1,17:19,2239,2239,Blake Hamilton Offensive Rebound.,4,0,4,2,0.8080797206150199,0.5942658126527339,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
22,1,17:17,2237,2237,Blake Hamilton missed Jumper.,4,0,4,0,0.8080964939317108,0.5943543560353107,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
23,1,17:17,2237,2237,Matt Mobley Defensive Rebound.,4,0,4,4,0.8080964939317108,0.5943543560353107,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
24,1,17:13,2233,2233,Idris Taqqee missed Three Point Jumper.,4,0,4,0,0.8081298525710243,0.5945315899344339,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
25,1,17:13,2233,2233,Nick Perkins Defensive Rebound.,4,0,4,9,0.8081298525710243,0.5945315899344339,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
26,1,17:04,2224,2224,Blake Hamilton missed Jumper.,4,0,4,0,0.8082039661263232,0.5949310531391636,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
27,1,17:04,2224,2224,St. Bonaventure Defensive Rebound.,4,0,4,27,0.8082039661263232,0.5949310531391636,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
28,1,16:37,2197,2197,Foul on Dontay Caruthers.,4,0,4,4,0.8084178738599845,0.5961344781499945,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
29,1,16:33,2193,2193,Matt Mobley missed Three Point Jumper.,4,0,4,0,0.808448412183513,0.5963133201762019,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
30,1,16:33,2193,2193,Jaylen Adams Offensive Rebound.,4,0,4,21,0.808448412183513,0.5963133201762019,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
31,1,16:12,2172,2172,Foul on Ikenna Smart.,4,0,4,0,0.8086034449253688,0.5972541285291267,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
32,1,16:12,2172,2172,Denzel Gregg made Free Throw.,5,0,5,0,0.8233877192925371,0.6207060587552871,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
33,1,16:12,2172,2172,Denzel Gregg missed Free Throw.,5,0,5,0,0.8233877192925371,0.6207060587552871,St. Bonaventure,Buffalo,4,4,6.7,400917058,2016-12-03
