play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.961157394954036,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
2,1,19:49,2389,2389,Eron Harris missed Layup.,0,0,0,0,0.9610256100893437,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
3,1,19:49,2389,2389,Albert Owens Defensive Rebound.,0,0,0,19,0.9610256100893437,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
4,1,19:30,2370,2370,Emmanuel Nzekwesi missed Layup.,0,0,0,0,0.9607928298392305,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
5,1,19:30,2370,2370,Emmanuel Nzekwesi Offensive Rebound.,0,0,0,3,0.9607928298392305,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
6,1,19:27,2367,2367,Emmanuel Nzekwesi missed Layup.,0,0,0,0,0.9607554660183144,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
7,1,19:27,2367,2367,Kyle Ahrens Defensive Rebound.,0,0,0,30,0.9607554660183144,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
8,1,18:57,2337,2337,Lourawls Nairn Jr. missed Three Point Jumper.,0,0,0,0,0.9603723897805828,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
9,1,18:57,2337,2337,Emmanuel Nzekwesi Defensive Rebound.,0,0,0,20,0.9603723897805828,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
10,1,18:37,2317,2317,Albert Owens missed Layup.,0,0,0,0,0.9601071529487251,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
11,1,18:37,2317,2317,Kenny Goins Defensive Rebound.,0,0,0,12,0.9601071529487251,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
12,1,18:25,2305,2305,Matt McQuaid missed Jumper.,0,0,0,0,0.9599440805988495,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
13,1,18:25,2305,2305,Emmanuel Nzekwesi Defensive Rebound.,0,0,0,20,0.9599440805988495,0.5,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
14,1,18:05,2285,2285,Albert Owens made Jumper.,0,2,-2,19,0.9517887998913896,0.45347829464029976,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
15,1,17:46,2266,2266,Eron Harris missed Jumper.,0,2,-2,0,0.9513860125858005,0.45305183568790486,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
16,1,17:46,2266,2266,Kris Martin Defensive Rebound.,0,2,-2,13,0.9513860125858005,0.45305183568790486,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
17,1,17:33,2253,2253,Albert Owens missed Layup.,0,2,-2,0,0.9511038906762779,0.45275826884777715,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
18,1,17:33,2253,2253,Kenny Goins Defensive Rebound.,0,2,-2,18,0.9511038906762779,0.45275826884777715,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
19,1,17:15,2235,2235,Eron Harris Turnover.,0,2,-2,14,0.9507042798949653,0.4523496496434625,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
20,1,17:01,2221,2221,Emmanuel Nzekwesi missed Three Point Jumper.,0,2,-2,0,0.9503860976922396,0.4520302914446713,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
21,1,17:01,2221,2221,Albert Owens Offensive Rebound.,0,2,-2,10,0.9503860976922396,0.4520302914446713,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
22,1,16:51,2211,2211,Foul on Kenny Goins.,0,2,-2,0,0.9501547906861185,0.45180143991751737,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
23,1,16:51,2211,2211,Emmanuel Nzekwesi made Jumper. Assisted by Jalen Bradley.,0,4,-4,12,0.9401561749989897,0.40449039375625734,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
24,1,16:39,2199,2199,Kyle Ahrens missed Three Point Jumper.,0,4,-4,0,0.9397581766093644,0.4039548941433866,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
25,1,16:39,2199,2199,Oral Roberts Defensive Rebound.,0,4,-4,16,0.9397581766093644,0.4039548941433866,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
26,1,16:23,2183,2183,Foul on Emmanuel Nzekwesi.,0,4,-4,0,0.9392168943935228,0.40323904489762,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
27,1,16:23,2183,2183,Emmanuel Nzekwesi Turnover.,0,4,-4,16,0.9392168943935228,0.40323904489762,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
28,1,16:07,2167,2167,Eron Harris made Layup.,2,4,-2,13,0.9490957151483757,0.4507885773459459,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
29,1,15:54,2154,2154,Kris Martin made Layup.,2,6,-4,19,0.9382041300284746,0.4019363993305429,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
30,1,15:35,2135,2135,Nick Ward missed Layup.,2,6,-4,0,0.9375179136987076,0.4010771103740205,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
31,1,15:35,2135,2135,Albert Owens Block.,2,6,-4,2,0.9375179136987076,0.4010771103740205,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
32,1,15:33,2133,2133,Oral Roberts Defensive Rebound.,2,6,-4,0,0.9374446182572886,0.400986351136449,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
33,1,15:33,2133,2133,Official TV Timeout,2,6,-4,22,0.9374446182572886,0.400986351136449,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
34,1,15:11,2111,2111,Emmanuel Nzekwesi missed Layup.,2,6,-4,0,0.9366248217711494,0.3999838910068344,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
35,1,15:11,2111,2111,Emmanuel Nzekwesi Offensive Rebound.,2,6,-4,3,0.9366248217711494,0.3999838910068344,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
36,1,15:08,2108,2108,Emmanuel Nzekwesi made Two Point Tip Shot.,2,8,-6,27,0.9233135550949003,0.3522516231774655,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
37,1,14:41,2081,2081,Foul on Aaron Young.,2,8,-6,0,0.9218831215010769,0.3504803286563404,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
38,1,14:41,2081,2081,Nick Ward missed Free Throw.,2,8,-6,0,0.9218831215010769,0.3504803286563404,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
39,1,14:41,2081,2081,Michigan St Deadball Team Rebound.,2,8,-6,0,0.9218831215010769,0.3504803286563404,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
40,1,14:41,2081,2081,Nick Ward made Free Throw.,3,8,-5,11,0.9289739327794336,0.37423121587891517,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
41,1,14:30,2070,2070,Kris Martin Turnover.,3,8,-5,1,0.9284611251031024,0.3736084303068185,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
42,1,14:29,2069,2069,Nick Ward Steal.,3,8,-5,3,0.9284141221258465,0.3735516824011146,Michigan State,Oral Roberts,4,4,20,400915067,2016-12-03
