play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.05118124573057126,0.5,Grand Canyon,Louisville,6,6,-18.2,400915282,2016-12-03
2,1,19:46,2386,2386,DeWayne Russell missed Jumper.,0,0,0,0,0.051380176725862224,0.5,Grand Canyon,Louisville,6,6,-18.2,400915282,2016-12-03
3,1,19:46,2386,2386,Mangok Mathiang Defensive Rebound.,0,0,0,0,0.051380176725862224,0.5,Grand Canyon,Louisville,6,6,-18.2,400915282,2016-12-03
4,1,19:46,2386,2386,DeWayne Russell missed Jumper.,0,0,0,0,0.051380176725862224,0.5,Grand Canyon,Louisville,6,6,-18.2,400915282,2016-12-03
5,1,19:46,2386,2386,Mangok Mathiang Defensive Rebound.,0,0,0,0,0.051380176725862224,0.5,Grand Canyon,Louisville,6,6,-18.2,400915282,2016-12-03
6,1,19:46,2386,2386,DeWayne Russell missed Jumper.,0,0,0,21,0.051380176725862224,0.5,Grand Canyon,Louisville,6,6,-18.2,400915282,2016-12-03
7,1,19:25,2365,2365,Jaylen Johnson Turnover.,0,0,0,0,0.051686290843521,0.5,Grand Canyon,Louisville,6,6,-18.2,400915282,2016-12-03
8,1,19:25,2365,2365,Jaylen Johnson Turnover.,0,0,0,19,0.051686290843521,0.5,Grand Canyon,Louisville,6,6,-18.2,400915282,2016-12-03
9,1,19:06,2346,2346,Gerard Martin Turnover.,0,0,0,0,0.0519714986379487,0.5,Grand Canyon,Louisville,6,6,-18.2,400915282,2016-12-03
10,1,19:06,2346,2346,Donovan Mitchell Steal.,0,0,0,0,0.0519714986379487,0.5,Grand Canyon,Louisville,6,6,-18.2,400915282,2016-12-03
11,1,19:06,2346,2346,Louisville  Timeout,0,0,0,0,0.0519714986379487,0.5,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
12,1,19:06,2346,2346,Gerard Martin Turnover.,0,0,0,0,0.0519714986379487,0.5,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
13,1,19:06,2346,2346,Louisville  Timeout,0,0,0,11,0.0519714986379487,0.5,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
14,1,18:55,2335,2335,Quentin Snider made Jumper.,0,2,-2,0,0.04383755609044742,0.45458332034341126,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
15,1,18:55,2335,2335,Quentin Snider made Jumper.,0,2,-2,32,0.04383755609044742,0.45458332034341126,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
16,1,18:23,2303,2303,Foul on Deng Adel.,0,2,-2,7,0.04414763924721932,0.45387916821805385,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
17,1,18:16,2296,2296,Foul on Jaylen Johnson.,0,2,-2,0,0.0442177302874916,0.4537236562407298,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
18,1,18:16,2296,2296,DeWayne Russell made Free Throw.,1,2,-1,0,0.048310680747904025,0.4768120643580826,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
19,1,18:16,2296,2296,DeWayne Russell made Free Throw.,2,2,0,16,0.05276157535351476,0.5,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
20,1,18:00,2280,2280,Mangok Mathiang made Jumper.,2,4,-2,20,0.04438111898336696,0.4533663845351968,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
21,1,17:40,2260,2260,Darion Clark missed Jumper.,2,4,-2,0,0.04459178656254666,0.45291651372509034,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
22,1,17:40,2260,2260,Donovan Mitchell Block.,2,4,-2,0,0.04459178656254666,0.45291651372509034,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
23,1,17:40,2260,2260,Grand Canyon Offensive Rebound.,2,4,-2,10,0.04459178656254666,0.45291651372509034,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
24,1,17:30,2250,2250,Oscar Frayer missed Jumper.,2,4,-2,0,0.044699894715167936,0.4526903320869115,Grand Canyon,Louisville,5,6,-18.2,400915282,2016-12-03
