play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9929052172393841,0.5,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
2,1,19:44,2384,2384,Mathieu Kamba missed Jumper.,0,0,0,0,0.9928492228825607,0.5,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
3,1,19:44,2384,2384,Kelan Martin Defensive Rebound.,0,0,0,20,0.9928492228825607,0.5,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
4,1,19:24,2364,2364,Tyler Wideman missed Layup.,0,0,0,0,0.9927770714418327,0.5,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
5,1,19:24,2364,2364,Mathieu Kamba Block.,0,0,0,3,0.9927770714418327,0.5,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
6,1,19:21,2361,2361,Tyler Lewis Offensive Rebound.,0,0,0,3,0.9927660359485689,0.5,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
7,1,19:18,2358,2358,Kelan Martin made Layup.,2,0,2,13,0.993942141712145,0.5449181103473372,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
8,1,19:05,2345,2345,Jordan Howard missed Three Point Jumper.,2,0,2,0,0.9939082137002819,0.5451990876043378,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
9,1,19:05,2345,2345,Kelan Martin Defensive Rebound.,2,0,2,11,0.9939082137002819,0.5451990876043378,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
10,1,18:54,2334,2334,Andrew Chrabascz missed Three Point Jumper.,2,0,2,0,0.9938788951531662,0.5454385061647294,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
11,1,18:54,2334,2334,Mathieu Kamba Defensive Rebound.,2,0,2,13,0.9938788951531662,0.5454385061647294,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
12,1,18:41,2321,2321,Thatch Unruh Turnover.,2,0,2,11,0.9938435027577365,0.5457233259911143,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
13,1,18:30,2310,2310,Tyler Lewis missed Three Point Jumper.,2,0,2,0,0.9938129084538376,0.5459658291288992,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
14,1,18:30,2310,2310,Tyler Wideman Offensive Rebound.,2,0,2,11,0.9938129084538376,0.5459658291288992,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
15,1,18:19,2299,2299,Foul on Thatch Unruh.,2,0,2,0,0.9937817042752132,0.5462096345603725,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
16,1,18:19,2299,2299,Tyler Wideman made Free Throw.,3,0,3,0,0.9943290156974637,0.569068399832925,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
17,1,18:19,2299,2299,Tyler Wideman made Free Throw.,4,0,4,22,0.9948284054764382,0.5916365717184265,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
18,1,17:57,2277,2277,Derreck Brooks missed Three Point Jumper.,4,0,4,0,0.9947851613717481,0.5925939651426274,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
19,1,17:57,2277,2277,Tyler Wideman Defensive Rebound.,4,0,4,8,0.9947851613717481,0.5925939651426274,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
20,1,17:49,2269,2269,Kelan Martin missed Jumper.,4,0,4,0,0.9947689694123868,0.592944145667179,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
21,1,17:49,2269,2269,Derreck Brooks Defensive Rebound.,4,0,4,21,0.9947689694123868,0.592944145667179,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
22,1,17:28,2248,2248,Derreck Brooks Turnover.,4,0,4,5,0.9947252264519246,0.5938680000550642,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
23,1,17:23,2243,2243,Tyler Wideman Steal.,4,0,4,6,0.9947145390122031,0.5940888771738667,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
24,1,17:17,2237,2237,Kelan Martin missed Jumper.,4,0,4,0,0.9947015718939953,0.5943543560353107,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
25,1,17:17,2237,2237,Andrew Chrabascz Offensive Rebound.,4,0,4,5,0.9947015718939953,0.5943543560353107,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
26,1,17:12,2232,2232,Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.,7,0,7,27,0.9960107217195349,0.6615257585504299,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
27,1,16:45,2205,2205,Tanner Schmit missed Jumper.,7,0,7,0,0.9959798638885146,0.6634766080736313,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
28,1,16:45,2205,2205,Kelan Martin Defensive Rebound.,7,0,7,21,0.9959798638885146,0.6634766080736313,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
29,1,16:24,2184,2184,Foul on Mathieu Kamba.,7,0,7,0,0.9959543483589143,0.6649989098183486,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
30,1,16:24,2184,2184,Tyler Wideman missed Free Throw.,7,0,7,0,0.9959543483589143,0.6649989098183486,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
31,1,16:24,2184,2184,Butler Deadball Team Rebound.,7,0,7,0,0.9959543483589143,0.6649989098183486,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
32,1,16:24,2184,2184,Tyler Wideman missed Free Throw.,7,0,7,0,0.9959543483589143,0.6649989098183486,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
33,1,16:24,2184,2184,Mathieu Kamba Defensive Rebound.,7,0,7,8,0.9959543483589143,0.6649989098183486,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
34,1,16:16,2176,2176,Derreck Brooks missed Three Point Jumper.,7,0,7,0,0.9959442603345099,0.6655796057338624,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
35,1,16:16,2176,2176,Butler Deadball Team Rebound.,7,0,7,2,0.9959442603345099,0.6655796057338624,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
36,1,16:14,2174,2174,Foul on Tanner Schmit.,7,0,7,13,0.9959417056844221,0.6657248284957081,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
37,1,16:01,2161,2161,Kelan Martin missed Jumper.,7,0,7,0,0.9959247932895704,0.666669641043808,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
38,1,16:01,2161,2161,Tanner Schmit Defensive Rebound.,7,0,7,21,0.9959247932895704,0.666669641043808,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
39,1,15:40,2140,2140,Foul on Tyler Lewis.,7,0,7,0,0.9958964315255334,0.6682016490322955,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
40,1,15:40,2140,2140,Official TV Timeout,7,0,7,12,0.9958964315255334,0.6682016490322955,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
41,1,15:28,2128,2128,Mathieu Kamba made Jumper. Assisted by Derreck Brooks.,7,2,5,30,0.994966223937099,0.6231355584122863,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
42,1,14:58,2098,2098,Kelan Martin made Layup.,9,2,7,12,0.9958359353336126,0.6712908009594161,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
43,1,14:46,2086,2086,Tanner Schmit made Jumper. Assisted by Derreck Brooks.,9,4,5,17,0.9948702350757797,0.6254865564887664,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
44,1,14:29,2069,2069,Kelan Martin missed Three Point Jumper.,9,4,5,0,0.994829379131653,0.6264483175988854,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
45,1,14:29,2069,2069,Derreck Brooks Defensive Rebound.,9,4,5,11,0.994829379131653,0.6264483175988854,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
46,1,14:18,2058,2058,Mathieu Kamba Turnover.,9,4,5,0,0.9948023298646004,0.627074023482335,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
47,1,14:18,2058,2058,Foul on Mathieu Kamba.,9,4,5,11,0.9948023298646004,0.627074023482335,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
48,1,14:07,2047,2047,Avery Woodson made Three Point Jumper. Assisted by Kethan Savage.,12,4,8,18,0.9961753149511766,0.6975792702198477,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
49,1,13:49,2029,2029,Derreck Brooks missed Three Point Jumper.,12,4,8,0,0.9961517379369843,0.6990724967914708,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
50,1,13:49,2029,2029,Kamar Baldwin Defensive Rebound.,12,4,8,9,0.9961517379369843,0.6990724967914708,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
51,1,13:40,2020,2020,Sean McDermott made Three Point Jumper. Assisted by Kethan Savage.,15,4,11,15,0.9971866431514786,0.7620356966043292,Butler,Central Arkansas,4,4,30.8,400919651,2016-12-03
