play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.7300098093979787,0.5,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
2,1,19:36,2376,2676,Jonathan Williams made Three Point Jumper. Assisted by Steve Taylor Jr..,3,0,3,22,0.7790565447227914,0.5665789297853775,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
3,1,19:14,2354,2654,Kenneth Lowe made Jumper.,3,2,1,13,0.746543122738262,0.5225479267308089,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
4,1,19:01,2341,2641,Jaelan Sanford made Layup. Assisted by Steve Taylor Jr..,5,2,3,18,0.77921601390291,0.5676973503854481,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
5,1,18:43,2323,2623,Kenneth Lowe Turnover.,5,2,3,15,0.7792940222470747,0.5682813775007283,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
6,1,18:28,2308,2608,Foul on Khalil Small.,5,2,3,0,0.7793564861439225,0.5687722107427648,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
7,1,18:28,2308,2608,Jaelan Sanford made Free Throw.,6,2,4,0,0.7948156581443369,0.5912474686502065,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
8,1,18:28,2308,2608,Jaelan Sanford made Free Throw.,7,2,5,6,0.8094565113478035,0.613347648580658,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
9,1,18:22,2302,2602,Charles Cooper made Jumper. Assisted by Trevor Anderson.,7,4,3,9,0.7793807565049594,0.5689695343354628,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
10,1,18:13,2293,2593,Foul on Trevor Anderson.,7,4,3,12,0.7794163398495486,0.569266527603221,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
11,1,18:01,2281,2581,Steve Taylor Jr. missed Jumper.,7,4,3,0,0.7794621556408724,0.5696643107585301,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
12,1,18:01,2281,2581,Kenneth Lowe Defensive Rebound.,7,4,3,6,0.7794621556408724,0.5696643107585301,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
13,1,17:55,2275,2575,Charles Cooper made Jumper. Assisted by Kenneth Lowe.,7,6,1,7,0.745571866946172,0.5234241756349494,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
14,1,17:48,2268,2568,Jonathan Williams missed Three Point Jumper.,7,6,1,0,0.7454792153294976,0.523503381418564,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
15,1,17:48,2268,2568,Jonathan Williams Offensive Rebound.,7,6,1,7,0.7454792153294976,0.523503381418564,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
16,1,17:41,2261,2561,Steve Taylor Jr. made Three Point Jumper. Assisted by Jaelan Sanford.,10,6,4,18,0.7953293438503848,0.5932953283113396,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
17,1,17:23,2243,2543,Jamar Hurdle made Jumper.,10,8,2,33,0.7627968646560535,0.5474684508315749,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
18,1,16:50,2210,2510,Foul on Jamar Hurdle.,10,8,2,0,0.7626210680585802,0.548221476678421,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
19,1,16:50,2210,2510,Jonathan Williams made Free Throw.,11,8,3,0,0.779687668578725,0.5720526697042271,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
20,1,16:50,2210,2510,Jonathan Williams made Free Throw.,12,8,4,8,0.7958557068002663,0.5955541806785867,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
21,1,16:42,2202,2502,Jamar Hurdle Turnover.,12,8,4,15,0.7959345546413519,0.5959111106401285,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
22,1,16:27,2187,2487,Jonathan Williams made Layup. Assisted by Steve Taylor Jr..,14,8,6,10,0.8260070897900951,0.6426452847055361,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
23,1,16:17,2177,2477,Charles Cooper made Jumper.,14,10,4,34,0.7961733677072524,0.5970298663841688,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
24,1,15:43,2143,2443,Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.,17,10,7,17,0.8407800948617038,0.6679823161326419,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
25,1,15:26,2126,2426,Jamar Hurdle made Jumper.,17,12,5,19,0.812452311670261,0.6232467567767656,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
26,1,15:07,2107,2407,Jordan Lauf made Layup.,19,12,7,1,0.8417186723308964,0.6706257665895119,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
27,1,15:06,2106,2406,Foul on Jamar Hurdle.,19,12,7,0,0.8417446549689237,0.6706995722798301,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
28,1,15:06,2106,2406,Jordan Lauf missed Free Throw.,19,12,7,0,0.8417446549689237,0.6706995722798301,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
29,1,15:06,2106,2406,Tevin Findlay Defensive Rebound.,19,12,7,8,0.8417446549689237,0.6706995722798301,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
30,1,14:58,2098,2398,Khalil Small made Three Point Jumper. Assisted by Turner Botz.,19,15,4,25,0.7968650361002976,0.6006121893362458,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
31,1,14:33,2073,2373,Jonathan Williams missed Three Point Jumper.,19,15,4,0,0.7970699483475897,0.6017668572163569,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
32,1,14:33,2073,2373,Zach Garber Offensive Rebound.,19,15,4,6,0.7970699483475897,0.6017668572163569,Toledo,Green Bay,4,4,6.2,400917059,2016-12-03
