play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.08027979311999957,0.5,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
2,1,19:40,2380,2380,Rickey Brice Jr. missed Jumper.,0,0,0,0,0.08064203419974286,0.5,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
3,1,19:40,2380,2380,Jalen Jones Defensive Rebound.,0,0,0,17,0.08064203419974286,0.5,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
4,1,19:23,2363,2363,Jalen Jones made Three Point Jumper. Assisted by Jorge Bilbao.,0,3,-3,9,0.06303308891356858,0.4330084573040888,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
5,1,19:14,2354,2354,Deckie Johnson missed Three Point Jumper.,0,3,-3,0,0.06309903455914423,0.43272082956111063,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
6,1,19:14,2354,2354,Erick Neal Defensive Rebound.,0,3,-3,8,0.06309903455914423,0.43272082956111063,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
7,1,19:06,2346,2346,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.,0,6,-6,26,0.04886147911841381,0.3673478925951012,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
8,1,18:40,2320,2320,A.J. Lawson missed Three Point Jumper.,0,6,-6,0,0.04885881702087535,0.36575231414060466,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
9,1,18:40,2320,2320,Rickey Brice Jr. Offensive Rebound.,0,6,-6,4,0.04885881702087535,0.36575231414060466,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
10,1,18:36,2316,2316,Rickey Brice Jr. missed Dunk.,0,6,-6,0,0.0488588927681921,0.365505105301978,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
11,1,18:36,2316,2316,Erick Neal Defensive Rebound.,0,6,-6,7,0.0488588927681921,0.365505105301978,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
12,1,18:29,2309,2309,Jalen Jones missed Three Point Jumper.,0,6,-6,0,0.048859359776338776,0.3650714502157582,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
13,1,18:29,2309,2309,Deckie Johnson Defensive Rebound.,0,6,-6,7,0.048859359776338776,0.3650714502157582,North Texas,UT Arlington,6,6,-15.2,400915957,2016-12-03
