play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.6441895308109816,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
2,1,19:33,2373,2373,Foul on Jake Krafka.,0,0,0,0,0.6438191144924839,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
3,1,19:33,2373,2373,McKay Cannon made Free Throw.,1,0,1,0,0.6640533600729841,0.522342877819745,Weber State,Denver,4,4,3.7,400916317,2016-12-03
4,1,19:33,2373,2373,McKay Cannon made Free Throw.,2,0,2,33,0.6837028425289463,0.5445967041932466,Weber State,Denver,4,4,3.7,400916317,2016-12-03
5,1,19:00,2340,2340,Daniel Amigo Turnover.,2,0,2,0,0.683880226497907,0.5453077293526352,Weber State,Denver,4,4,3.7,400916317,2016-12-03
6,1,19:00,2340,2340,Daniel Amigo Turnover.,2,0,2,15,0.683880226497907,0.5453077293526352,Weber State,Denver,4,4,3.7,400916317,2016-12-03
7,1,18:45,2325,2325,Kyndahl Hill missed Jumper.,2,0,2,0,0.683958996514598,0.5456354795997193,Weber State,Denver,4,4,3.7,400916317,2016-12-03
8,1,18:45,2325,2325,Jake Pemberton Defensive Rebound.,2,0,2,10,0.683958996514598,0.5456354795997193,Weber State,Denver,4,4,3.7,400916317,2016-12-03
9,1,18:35,2315,2315,Thomas Neff missed Three Point Jumper.,2,0,2,0,0.6840107021364494,0.5458554347780128,Weber State,Denver,4,4,3.7,400916317,2016-12-03
10,1,18:35,2315,2315,Weber State Defensive Rebound.,2,0,2,19,0.6840107021364494,0.5458554347780128,Weber State,Denver,4,4,3.7,400916317,2016-12-03
11,1,18:16,2296,2296,McKay Cannon missed Three Point Jumper.,2,0,2,0,0.6841068915441575,0.5462763437592703,Weber State,Denver,4,4,3.7,400916317,2016-12-03
12,1,18:16,2296,2296,Denver Defensive Rebound.,2,0,2,8,0.6841068915441575,0.5462763437592703,Weber State,Denver,4,4,3.7,400916317,2016-12-03
13,1,18:08,2288,2288,Daniel Amigo made Jumper.,2,2,0,0,0.6425702765640458,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
14,1,18:08,2288,2288,Daniel Amigo made Jumper.,2,2,0,25,0.6425702765640458,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
15,1,17:43,2263,2263,Zach Braxton Turnover.,2,2,0,19,0.6421775735109138,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
16,1,17:24,2244,2244,Foul on McKay Cannon.,2,2,0,16,0.6418709655271346,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
17,1,17:08,2228,2228,Joe Rosga missed Layup.,2,2,0,0,0.6416071721309454,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
18,1,17:08,2228,2228,Kyndahl Hill Defensive Rebound.,2,2,0,16,0.6416071721309454,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
19,1,16:52,2212,2212,Zach Braxton missed Jumper.,2,2,0,0,0.6413381558060731,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
20,1,16:52,2212,2212,Kyndahl Hill Offensive Rebound.,2,2,0,4,0.6413381558060731,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
21,1,16:48,2208,2208,Kyndahl Hill made Layup.,4,2,2,13,0.6845050410055392,0.5482673263388695,Weber State,Denver,4,4,3.7,400916317,2016-12-03
22,1,16:35,2195,2195,Jake Pemberton made Layup.,4,4,0,15,0.641046491885274,0.5,Weber State,Denver,4,4,3.7,400916317,2016-12-03
23,1,16:20,2180,2180,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.,7,4,3,21,0.7054065619006789,0.5730752578907208,Weber State,Denver,4,4,3.7,400916317,2016-12-03
24,1,15:59,2159,2159,Jake Krafka missed Layup.,7,4,3,0,0.705678588798475,0.57379447931884775,Weber State,Denver,4,4,3.7,400916317,2016-12-03
25,1,15:59,2159,2159,Thomas Neff Offensive Rebound.,7,4,3,6,0.705678588798475,0.57379447931884775,Weber State,Denver,4,4,3.7,400916317,2016-12-03
26,1,15:53,2153,2153,Joe Rosga missed Three Point Jumper.,7,4,3,0,0.705755521604695,0.574000754757323,Weber State,Denver,4,4,3.7,400916317,2016-12-03
27,1,15:53,2153,2153,Cody John Defensive Rebound.,7,4,3,12,0.705755521604695,0.574000754757323,Weber State,Denver,4,4,3.7,400916317,2016-12-03
28,1,15:41,2141,2141,Foul on Jake Krafka.,7,4,3,0,0.7059085232666906,0.5744145188361675,Weber State,Denver,4,4,3.7,400916317,2016-12-03
29,1,15:41,2141,2141,Official TV Timeout,7,4,3,0,0.7059085232666906,0.5744145188361675,Weber State,Denver,4,4,3.7,400916317,2016-12-03
30,1,15:41,2141,2141,Kyndahl Hill made Free Throw.,8,4,4,0,0.7262256630299349,0.5986509702384643,Weber State,Denver,4,4,3.7,400916317,2016-12-03
31,1,15:41,2141,2141,Kyndahl Hill made Free Throw.,9,4,5,14,0.7456449534629771,0.6224144719794179,Weber State,Denver,4,4,3.7,400916317,2016-12-03
32,1,15:27,2127,2127,Foul on McKay Cannon.,9,4,5,15,0.746057425858646,0.6231911486850658,Weber State,Denver,4,4,3.7,400916317,2016-12-03
33,1,15:12,2112,2112,Thomas Neff missed Three Point Jumper.,9,4,5,0,0.7464991123411688,0.6240271833037359,Weber State,Denver,4,4,3.7,400916317,2016-12-03
34,1,15:12,2112,2112,Zach Braxton Defensive Rebound.,9,4,5,7,0.7464991123411688,0.6240271833037359,Weber State,Denver,4,4,3.7,400916317,2016-12-03
35,1,15:05,2105,2105,Jeremy Senglin missed Three Point Jumper.,9,4,5,0,0.7467052181020924,0.6244187764379728,Weber State,Denver,4,4,3.7,400916317,2016-12-03
36,1,15:05,2105,2105,Daniel Amigo Defensive Rebound.,9,4,5,14,0.7467052181020924,0.6244187764379728,Weber State,Denver,4,4,3.7,400916317,2016-12-03
37,1,14:51,2091,2091,Jake Pemberton missed Three Point Jumper.,9,4,5,0,0.7471175411158344,0.6252048512715497,Weber State,Denver,4,4,3.7,400916317,2016-12-03
38,1,14:51,2091,2091,Thomas Neff Offensive Rebound.,9,4,5,7,0.7471175411158344,0.6252048512715497,Weber State,Denver,4,4,3.7,400916317,2016-12-03
39,1,14:44,2084,2084,Duke Douglas missed Jumper.,9,4,5,0,0.7473238123832527,0.6255993843299188,Weber State,Denver,4,4,3.7,400916317,2016-12-03
40,1,14:44,2084,2084,Zach Braxton Defensive Rebound.,9,4,5,7,0.7473238123832527,0.6255993843299188,Weber State,Denver,4,4,3.7,400916317,2016-12-03
41,1,14:37,2077,2077,Ryan Richardson made Three Point Jumper. Assisted by Cody John.,12,4,8,23,0.8013139422731241,0.6951095223829747,Weber State,Denver,4,4,3.7,400916317,2016-12-03
42,1,14:14,2054,2054,Daniel Amigo missed Jumper.,12,4,8,0,0.802418873709941,0.6970009388520297,Weber State,Denver,4,4,3.7,400916317,2016-12-03
43,1,14:14,2054,2054,Cody John Defensive Rebound.,12,4,8,36,0.802418873709941,0.6970009388520297,Weber State,Denver,4,4,3.7,400916317,2016-12-03
44,1,13:38,2018,2018,Foul on Duke Douglas.,12,4,8,2,0.8041570896868198,0.6999895185643491,Weber State,Denver,4,4,3.7,400916317,2016-12-03
45,1,13:36,2016,2016,Jeremy Senglin missed Three Point Jumper.,12,4,8,0,0.8042540397278599,0.7001566285030998,Weber State,Denver,4,4,3.7,400916317,2016-12-03
46,1,13:36,2016,2016,Joe Rosga Defensive Rebound.,12,4,8,12,0.8042540397278599,0.7001566285030998,Weber State,Denver,4,4,3.7,400916317,2016-12-03
47,1,13:24,2004,2004,Christian Mackey missed Jumper.,12,4,8,3,0.8048367087434821,0.7011617990539618,Weber State,Denver,4,4,3.7,400916317,2016-12-03
48,1,13:21,2001,2001,Kyndahl Hill Block.,12,4,8,1,0.8049826465853547,0.7014137758137391,Weber State,Denver,4,4,3.7,400916317,2016-12-03
49,1,13:20,2000,2000,Kyndahl Hill Defensive Rebound.,12,4,8,1,0.8050313175094748,0.7014978298400719,Weber State,Denver,4,4,3.7,400916317,2016-12-03
50,1,13:19,1999,1999,Foul on Duke Douglas.,12,4,8,10,0.8050800010659189,0.7015819149026303,Weber State,Denver,4,4,3.7,400916317,2016-12-03
51,1,13:09,1989,1989,Dusty Baker made Layup.,14,4,10,19,0.8370144431897881,0.7452785390259222,Weber State,Denver,4,4,3.7,400916317,2016-12-03
52,1,12:50,1970,1970,C.J. Bobbitt made Jumper. Assisted by Jake Pemberton.,14,6,8,20,0.806497704372553,0.7040342825802951,Weber State,Denver,4,4,3.7,400916317,2016-12-03
53,1,12:30,1950,1950,Foul on C.J. Bobbitt.,14,6,8,4,0.8074827458054237,0.7057419460139428,Weber State,Denver,4,4,3.7,400916317,2016-12-03
54,1,12:26,1946,1946,Jeremy Senglin Turnover.,14,6,8,13,0.8076805415318081,0.7060851561468031,Weber State,Denver,4,4,3.7,400916317,2016-12-03
55,1,12:13,1933,1933,Official TV Timeout,14,6,8,1,0.8083253024470839,0.7072045663045139,Weber State,Denver,4,4,3.7,400916317,2016-12-03
56,1,12:12,1932,1932,Jake Pemberton made Three Point Jumper. Assisted by Duke Douglas.,14,9,5,24,0.7518749737703915,0.634463660199752,Weber State,Denver,4,4,3.7,400916317,2016-12-03
57,1,11:48,1908,1908,Jeremy Senglin missed Jumper.,14,9,5,0,0.7526053843353316,0.635913318688764,Weber State,Denver,4,4,3.7,400916317,2016-12-03
58,1,11:48,1908,1908,Christian Mackey Defensive Rebound.,14,9,5,8,0.7526053843353316,0.635913318688764,Weber State,Denver,4,4,3.7,400916317,2016-12-03
59,1,11:40,1900,1900,C.J. Bobbitt made Layup. Assisted by Bradley George.,14,11,3,17,0.7088789475577494,0.5831824332277011,Weber State,Denver,4,4,3.7,400916317,2016-12-03
