play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8894960011674484,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
2,1,19:38,2378,2378,Tim Kempton missed Jumper.,0,0,0,0,0.8890418947121648,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
3,1,19:38,2378,2378,Roberto Mantovani Block.,0,0,0,2,0.8890418947121648,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
4,1,19:36,2376,2376,Kavon Stewart Defensive Rebound.,0,0,0,18,0.8889999362606262,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
5,1,19:18,2358,2358,Isaiah Still missed Three Point Jumper.,0,0,0,0,0.8886171200008784,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
6,1,19:18,2358,2358,Matt Holba Defensive Rebound.,0,0,0,9,0.8886171200008784,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
7,1,19:09,2349,2349,Kahron Ross missed Layup.,0,0,0,0,0.8884221520172428,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
8,1,19:09,2349,2349,Aaron Tate Defensive Rebound.,0,0,0,20,0.8884221520172428,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
9,1,18:49,2329,2329,Aaron Tate made Layup. Assisted by Kavon Stewart.,0,2,-2,18,0.8684788733763458,0.4544521819541921,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
10,1,18:31,2311,2311,Matt Holba made Layup. Assisted by Tim Kempton.,2,2,0,19,0.887571845592474,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
11,1,18:12,2292,2292,Aaron Tate made Dunk. Assisted by Matty McConnell.,2,4,-2,19,0.8671228184017985,0.45363457052289796,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
12,1,17:53,2273,2273,Matt Holba made Layup. Assisted by Austin Price.,4,4,0,30,0.8866756614277442,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
13,1,17:23,2243,2243,Isaiah Still made Layup.,4,6,-2,13,0.86522895822412,0.45253154916842514,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
14,1,17:10,2230,2230,Kyle Leufroy made Layup. Assisted by Austin Price.,6,6,0,37,0.8856026748787517,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
15,1,16:33,2193,2193,Robert Morris  Turnover.,6,6,0,19,0.8846262568648552,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
16,1,16:14,2174,2174,Tim Kempton missed Jumper.,6,6,0,0,0.8841047775795616,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
17,1,16:14,2174,2174,Kavon Stewart Defensive Rebound.,6,6,0,9,0.8841047775795616,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
18,1,16:05,2165,2165,Braden Burke missed Layup.,6,6,0,0,0.8838528784846653,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
19,1,16:05,2165,2165,Tim Kempton Block.,6,6,0,9,0.8838528784846653,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
20,1,15:56,2156,2156,Kyle Leufroy Defensive Rebound.,6,6,0,2,0.8835979432642225,0.5,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
21,1,15:54,2154,2154,Kyle Leufroy made Jumper.,8,6,2,0,0.902480865980704,0.549512605802715,Lehigh,Robert Morris,6,6,13,400919000,2016-12-03
22,1,15:54,2154,2154,Robert Morris  Timeout,8,6,2,14,0.902480865980704,0.549512605802715,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
23,1,15:40,2140,2140,Braden Burke made Jumper. Assisted by Isaiah Still.,8,8,0,10,0.883137284770436,0.5,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
24,1,15:30,2130,2130,Tim Kempton missed Layup.,8,8,0,0,0.8828445485035893,0.5,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
25,1,15:30,2130,2130,Clive Allen Defensive Rebound.,8,8,0,7,0.8828445485035893,0.5,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
26,1,15:23,2123,2123,Isaiah Still missed Three Point Jumper.,8,8,0,0,0.8826374298332337,0.5,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
27,1,15:23,2123,2123,Austin Price Defensive Rebound.,8,8,0,8,0.8826374298332337,0.5,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
28,1,15:15,2115,2115,Austin Price made Layup.,10,8,2,22,0.9018301665199466,0.5504243083587975,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
29,1,14:53,2093,2093,Braden Burke Turnover.,10,8,2,20,0.9014461101720697,0.550944553294396,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
30,1,14:33,2073,2073,Matt Holba made Dunk. Assisted by Austin Price.,12,8,4,27,0.9180222027355217,0.6017668572163569,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
31,1,14:06,2046,2046,Clive Allen missed Three Point Jumper.,12,8,4,0,0.9177982259199323,0.603027205593456,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
32,1,14:06,2046,2046,Matt Holba Defensive Rebound.,12,8,4,9,0.9177982259199323,0.603027205593456,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
33,1,13:57,2037,2037,Kahron Ross missed Layup.,12,8,4,0,0.917721216549974,0.6034505980602061,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
34,1,13:57,2037,2037,Billy Giles Defensive Rebound.,12,8,4,14,0.917721216549974,0.6034505980602061,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
35,1,13:43,2023,2023,Billy Giles made Jumper. Assisted by Clive Allen.,12,10,2,17,0.9001461885842197,0.5526331514348236,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
36,1,13:26,2006,2006,Tim Kempton missed Layup.,12,10,2,0,0.8998133006649983,0.553051780241399,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
37,1,13:26,2006,2006,Lehigh Offensive Rebound.,12,10,2,10,0.8998133006649983,0.553051780241399,Lehigh,Robert Morris,5,6,13,400919000,2016-12-03
