play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,USC,BYU,4,4,3,400915549,2016-12-03
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,19,0.6180531678584243,0.5,USC,BYU,4,4,3,400915549,2016-12-03
3,1,19:41,2381,2381,Chimezie Metu missed Jumper.,0,0,0,0,0.6178365668936812,0.5,USC,BYU,4,4,3,400915549,2016-12-03
4,1,19:41,2381,2381,Chimezie Metu Offensive Rebound.,0,0,0,0,0.6178365668936812,0.5,USC,BYU,4,4,3,400915549,2016-12-03
5,1,19:41,2381,2381,Chimezie Metu made Two Point Tip Shot.,2,0,2,18,0.6589349923788521,0.5444265717083462,USC,BYU,4,4,3,400915549,2016-12-03
6,1,19:23,2363,2363,Eric Mika missed Jumper.,2,0,2,0,0.6590833074801414,0.5448106339192909,USC,BYU,4,4,3,400915549,2016-12-03
7,1,19:23,2363,2363,Jordan McLaughlin Defensive Rebound.,2,0,2,7,0.6590833074801414,0.5448106339192909,USC,BYU,4,4,3,400915549,2016-12-03
8,1,19:16,2356,2356,Jordan McLaughlin missed Layup.,2,0,2,0,0.6591409111472709,0.5449611943204852,USC,BYU,4,4,3,400915549,2016-12-03
9,1,19:16,2356,2356,Yoeli Childs Block.,2,0,2,0,0.6591409111472709,0.5449611943204852,USC,BYU,4,4,3,400915549,2016-12-03
10,1,19:16,2356,2356,Yoeli Childs Defensive Rebound.,2,0,2,9,0.6591409111472709,0.5449611943204852,USC,BYU,4,4,3,400915549,2016-12-03
11,1,19:07,2347,2347,Nick Emery missed Three Point Jumper.,2,0,2,0,0.6592148582129301,0.5451557187753678,USC,BYU,4,4,3,400915549,2016-12-03
12,1,19:07,2347,2347,Eric Mika Offensive Rebound.,2,0,2,7,0.6592148582129301,0.5451557187753678,USC,BYU,4,4,3,400915549,2016-12-03
13,1,19:00,2340,2340,Eric Mika made Jumper.,2,2,0,19,0.6173518949278523,0.5,USC,BYU,4,4,3,400915549,2016-12-03
14,1,18:41,2321,2321,Jordan McLaughlin missed Jumper.,2,2,0,0,0.6171189920954281,0.5,USC,BYU,4,4,3,400915549,2016-12-03
15,1,18:41,2321,2321,BYU Defensive Rebound.,2,2,0,12,0.6171189920954281,0.5,USC,BYU,4,4,3,400915549,2016-12-03
16,1,18:29,2309,2309,Foul on Nick Rakocevic.,2,2,0,1,0.6169690994883481,0.5,USC,BYU,4,4,3,400915549,2016-12-03
17,1,18:28,2308,2308,TJ Haws missed Jumper.,2,2,0,0,0.6169565093555253,0.5,USC,BYU,4,4,3,400915549,2016-12-03
18,1,18:28,2308,2308,L.J. Rose Offensive Rebound.,2,2,0,5,0.6169565093555253,0.5,USC,BYU,4,4,3,400915549,2016-12-03
19,1,18:23,2303,2303,TJ Haws missed Three Point Jumper.,2,2,0,0,0.6168933282608499,0.5,USC,BYU,4,4,3,400915549,2016-12-03
20,1,18:23,2303,2303,Shaqquan Aaron Defensive Rebound.,2,2,0,15,0.6168933282608499,0.5,USC,BYU,4,4,3,400915549,2016-12-03
21,1,18:08,2288,2288,Shaqquan Aaron missed Jumper.,2,2,0,0,0.6167014598999224,0.5,USC,BYU,4,4,3,400915549,2016-12-03
22,1,18:08,2288,2288,L.J. Rose Defensive Rebound.,2,2,0,11,0.6167014598999224,0.5,USC,BYU,4,4,3,400915549,2016-12-03
23,1,17:57,2277,2277,L.J. Rose Turnover.,2,2,0,4,0.6165585106120194,0.5,USC,BYU,4,4,3,400915549,2016-12-03
24,1,17:53,2273,2273,Foul on Nick Emery.,2,2,0,7,0.6165060519585207,0.5,USC,BYU,4,4,3,400915549,2016-12-03
25,1,17:46,2266,2266,Charles Buggs missed Layup.,2,2,0,0,0.6164136314471742,0.5,USC,BYU,4,4,3,400915549,2016-12-03
26,1,17:46,2266,2266,Nick Emery Defensive Rebound.,2,2,0,13,0.6164136314471742,0.5,USC,BYU,4,4,3,400915549,2016-12-03
27,1,17:33,2253,2253,Eric Mika made Layup.,2,4,-2,13,0.5705477719153224,0.45275826884777715,USC,BYU,4,4,3,400915549,2016-12-03
28,1,17:20,2240,2240,Elijah Stewart missed Layup.,2,4,-2,0,0.5700732031991301,0.45246338969984234,USC,BYU,4,4,3,400915549,2016-12-03
29,1,17:20,2240,2240,Chimezie Metu Offensive Rebound.,2,4,-2,4,0.5700732031991301,0.45246338969984234,USC,BYU,4,4,3,400915549,2016-12-03
30,1,17:16,2236,2236,Chimezie Metu missed Dunk.,2,4,-2,0,0.5699263266015311,0.45237241150382773,USC,BYU,4,4,3,400915549,2016-12-03
31,1,17:16,2236,2236,Yoeli Childs Defensive Rebound.,2,4,-2,8,0.5699263266015311,0.45237241150382773,USC,BYU,4,4,3,400915549,2016-12-03
32,1,17:08,2228,2228,TJ Haws missed Jumper.,2,4,-2,0,0.5696313779511838,0.45219012861582764,USC,BYU,4,4,3,400915549,2016-12-03
33,1,17:08,2228,2228,Chimezie Metu Defensive Rebound.,2,4,-2,8,0.5696313779511838,0.45219012861582764,USC,BYU,4,4,3,400915549,2016-12-03
34,1,17:00,2220,2220,Shaqquan Aaron Turnover.,2,4,-2,0,0.5693348484331877,0.4520074328055469,USC,BYU,4,4,3,400915549,2016-12-03
35,1,17:00,2220,2220,Nick Emery Steal.,2,4,-2,7,0.5693348484331877,0.4520074328055469,USC,BYU,4,4,3,400915549,2016-12-03
36,1,16:53,2213,2213,Nick Emery missed Jumper.,2,4,-2,0,0.5690741006404334,0.45184725637842443,USC,BYU,4,4,3,400915549,2016-12-03
37,1,16:53,2213,2213,Yoeli Childs Offensive Rebound.,2,4,-2,0,0.5690741006404334,0.45184725637842443,USC,BYU,4,4,3,400915549,2016-12-03
38,1,16:53,2213,2213,Yoeli Childs made Two Point Tip Shot.,2,6,-4,26,0.5212034569237834,0.4045795136145856,USC,BYU,4,4,3,400915549,2016-12-03
39,1,16:27,2187,2187,Chimezie Metu Turnover.,2,6,-4,0,0.5196056559697948,0.4034181855741102,USC,BYU,4,4,3,400915549,2016-12-03
40,1,16:27,2187,2187,TJ Haws Steal.,2,6,-4,5,0.5196056559697948,0.4034181855741102,USC,BYU,4,4,3,400915549,2016-12-03
41,1,16:22,2182,2182,TJ Haws Turnover.,2,6,-4,0,0.5192961558938,0.40319424261009873,USC,BYU,4,4,3,400915549,2016-12-03
42,1,16:22,2182,2182,Chimezie Metu Steal.,2,6,-4,5,0.5192961558938,0.40319424261009873,USC,BYU,4,4,3,400915549,2016-12-03
43,1,16:17,2177,2177,Chimezie Metu missed Dunk.,2,6,-4,0,0.5189859620614283,0.4029701336158312,USC,BYU,4,4,3,400915549,2016-12-03
44,1,16:17,2177,2177,Nick Emery Defensive Rebound.,2,6,-4,10,0.5189859620614283,0.4029701336158312,USC,BYU,4,4,3,400915549,2016-12-03
45,1,16:07,2167,2167,Nick Emery Turnover.,2,6,-4,7,0.5183635062863692,0.40252143505595217,USC,BYU,4,4,3,400915549,2016-12-03
46,1,16:00,2160,2160,Chimezie Metu missed Jumper.,2,6,-4,0,0.5179259103377408,0.40220669737305154,USC,BYU,4,4,3,400915549,2016-12-03
47,1,16:00,2160,2160,Yoeli Childs Defensive Rebound.,2,6,-4,12,0.5179259103377408,0.40220669737305154,USC,BYU,4,4,3,400915549,2016-12-03
48,1,15:48,2148,2148,Eric Mika made Jumper.,2,8,-6,24,0.46740868704966976,0.35484836742901443,USC,BYU,4,4,3,400915549,2016-12-03
49,1,15:24,2124,2124,Chimezie Metu missed Jumper.,2,8,-6,0,0.46532717121463335,0.3532940109954949,USC,BYU,4,4,3,400915549,2016-12-03
50,1,15:24,2124,2124,De'Anthony Melton Offensive Rebound.,2,8,-6,5,0.46532717121463335,0.3532940109954949,USC,BYU,4,4,3,400915549,2016-12-03
51,1,15:19,2119,2119,Elijah Stewart missed Three Point Jumper.,2,8,-6,0,0.46489052345856763,0.3529688161547928,USC,BYU,4,4,3,400915549,2016-12-03
52,1,15:19,2119,2119,Nick Emery Defensive Rebound.,2,8,-6,7,0.46489052345856763,0.3529688161547928,USC,BYU,4,4,3,400915549,2016-12-03
