play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.13272889318868983,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
2,1,19:51,2391,2391,Philipp Hartwich Turnover.,0,0,0,17,0.13292295204065213,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
3,1,19:34,2374,2374,Josh Fortune missed Jumper.,0,0,0,0,0.13329590789541287,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
4,1,19:34,2374,2374,Philipp Hartwich Defensive Rebound.,0,0,0,22,0.13329590789541287,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
5,1,19:12,2352,2352,Gabe Taylor missed Layup.,0,0,0,0,0.13379130956005947,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
6,1,19:12,2352,2352,Xavier Johnson Defensive Rebound.,0,0,0,1,0.13379130956005947,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
7,1,19:11,2351,2351,Foul on Gabe Taylor.,0,0,0,17,0.1338141770934499,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
8,1,18:54,2334,2334,Derrick White Turnover.,0,0,0,18,0.13420767176524856,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
9,1,18:36,2316,2316,Alec Wintering Turnover.,0,0,0,16,0.13463427244636297,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
10,1,18:20,2300,2300,Xavier Johnson made Layup. Assisted by Derrick White.,0,2,-2,15,0.11480818098972591,0.45381258154161963,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
11,1,18:05,2285,2285,Alec Wintering made Jumper.,2,2,0,16,0.13539382340295547,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
12,1,17:49,2269,2269,Foul on Philipp Hartwich.,2,2,0,11,0.1357985666990627,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
13,1,17:38,2258,2258,Derrick White missed Three Point Jumper.,2,2,0,0,0.136081998722368,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
14,1,17:38,2258,2258,Philipp Hartwich Defensive Rebound.,2,2,0,7,0.136081998722368,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
15,1,17:31,2251,2251,Jazz Johnson missed Three Point Jumper.,2,2,0,0,0.13626459574225405,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
16,1,17:31,2251,2251,Josh Fortune Defensive Rebound.,2,2,0,22,0.13626459574225405,0.5,Portland,Colorado,4,4,-11.7,400915551,2016-12-03
