play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,14,0.7300098093979787,0.5,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
3,1,19:46,2386,2386,Isaiah Briscoe missed Jumper.,0,0,0,0,0.7297351798386009,0.5,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
4,1,19:46,2386,2386,TJ Leaf Defensive Rebound.,0,0,0,9,0.7297351798386009,0.5,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
5,1,19:37,2377,2377,Lonzo Ball missed Three Point Jumper.,0,0,0,0,0.7295561022075723,0.5,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
6,1,19:37,2377,2377,Edrice Adebayo Defensive Rebound.,0,0,0,11,0.7295561022075723,0.5,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
7,1,19:26,2366,2366,Malik Monk missed Three Point Jumper.,0,0,0,0,0.7293344952033094,0.5,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
8,1,19:26,2366,2366,Lonzo Ball Defensive Rebound.,0,0,0,19,0.7293344952033094,0.5,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
9,1,19:07,2347,2347,TJ Leaf made Layup. Assisted by Lonzo Ball.,0,2,-2,11,0.6917167704197357,0.4548442812246321,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
10,1,18:56,2336,2336,Isaiah Briscoe missed Three Point Jumper.,0,2,-2,0,0.6912626952937085,0.4546051347726533,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
11,1,18:56,2336,2336,Lonzo Ball Defensive Rebound.,0,2,-2,12,0.6912626952937085,0.4546051347726533,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
12,1,18:44,2324,2324,Bryce Alford made Jumper.,0,4,-4,4,0.6503419845290179,0.40944027533947197,Kentucky,UCLA,4,4,6.2,400910686,2016-12-03
13,1,18:40,2320,2320,Kentucky  Timeout,0,4,-4,10,0.6500821675469121,0.4092688363013792,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
14,1,18:30,2310,2310,Edrice Adebayo missed Jumper.,0,4,-4,0,0.6494286858802384,0.40883878435579224,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
15,1,18:30,2310,2310,Thomas Welsh Defensive Rebound.,0,4,-4,9,0.6494286858802384,0.40883878435579224,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
16,1,18:21,2301,2301,Lonzo Ball Turnover.,0,4,-4,0,0.6488357715214582,0.4084500298337122,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
17,1,18:21,2301,2301,Malik Monk Steal.,0,4,-4,0,0.6488357715214582,0.4084500298337122,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
18,1,18:21,2301,2301,Foul on Isaac Hamilton.,0,4,-4,9,0.6488357715214582,0.4084500298337122,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
19,1,18:12,2292,2292,Foul on Lonzo Ball.,0,4,-4,0,0.6482383633479517,0.4080597364935781,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
20,1,18:12,2292,2292,De'Aaron Fox missed Free Throw.,0,4,-4,0,0.6482383633479517,0.4080597364935781,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
21,1,18:12,2292,2292,Kentucky Deadball Team Rebound.,0,4,-4,0,0.6482383633479517,0.4080597364935781,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
22,1,18:12,2292,2292,De'Aaron Fox made Free Throw.,1,4,-3,22,0.6691410520250038,0.4307004005860406,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
23,1,17:50,2270,2270,Thomas Welsh missed Jumper.,1,4,-3,0,0.6679253629957603,0.42996936156688836,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
24,1,17:50,2270,2270,Edrice Adebayo Defensive Rebound.,1,4,-3,19,0.6679253629957603,0.42996936156688836,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
25,1,17:31,2251,2251,Isaiah Briscoe made Layup.,3,4,-1,10,0.7075922232925606,0.4763033865694445,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
26,1,17:21,2241,2241,Bryce Alford made Three Point Jumper. Assisted by TJ Leaf.,3,7,-4,21,0.6447698302821071,0.4058226805779683,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
27,1,17:00,2220,2220,Isaiah Briscoe missed Jumper.,3,7,-4,0,0.6433014648208667,0.4048911176324924,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
28,1,17:00,2220,2220,Isaiah Briscoe Offensive Rebound.,3,7,-4,1,0.6433014648208667,0.4048911176324924,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
29,1,16:59,2219,2219,Foul on Thomas Welsh.,3,7,-4,5,0.6432309714229753,0.4048466336472945,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
30,1,16:54,2214,2214,De'Aaron Fox missed Layup.,3,7,-4,0,0.6428777320464067,0.40462405883111935,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
31,1,16:54,2214,2214,TJ Leaf Block.,3,7,-4,0,0.6428777320464067,0.40462405883111935,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
32,1,16:54,2214,2214,Thomas Welsh Defensive Rebound.,3,7,-4,8,0.6428777320464067,0.40462405883111935,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
33,1,16:46,2206,2206,Bryce Alford Turnover.,3,7,-4,0,0.6423098832896064,0.40426742729131543,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
34,1,16:46,2206,2206,Malik Monk Steal.,3,7,-4,7,0.6423098832896064,0.40426742729131543,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
35,1,16:39,2199,2199,De'Aaron Fox made Layup. Assisted by Isaiah Briscoe.,5,7,-2,14,0.6851921341385264,0.45152608884743495,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
36,1,16:25,2185,2185,Foul on Malik Monk.,5,7,-2,3,0.6845285451895449,0.4512039550594804,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
37,1,16:22,2182,2182,Isaac Hamilton Turnover.,5,7,-2,8,0.6843853056205388,0.4511348144998577,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
38,1,16:14,2174,2174,Isaiah Briscoe made Layup.,7,7,0,14,0.7249310552642132,0.5,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
39,1,16:00,2160,2160,Isaac Hamilton missed Three Point Jumper.,7,7,0,0,0.7245665339185574,0.5,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
40,1,16:00,2160,2160,De'Aaron Fox Defensive Rebound.,7,7,0,10,0.7245665339185574,0.5,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
41,1,15:50,2150,2150,Foul on TJ Leaf.,7,7,0,0,0.7243024883611663,0.5,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
42,1,15:50,2150,2150,Official TV Timeout,7,7,0,10,0.7243024883611663,0.5,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
43,1,15:40,2140,2140,Derek Willis made Three Point Jumper.,10,7,3,20,0.7798160262217628,0.5744490742188592,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
44,1,15:20,2120,2120,Lonzo Ball Turnover.,10,7,3,9,0.7798368702593107,0.5751427199016728,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
45,1,15:11,2111,2111,De'Aaron Fox made Jumper.,12,7,5,19,0.8126809889673092,0.624083067730305,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
46,1,14:52,2092,2092,Thomas Welsh Turnover.,12,7,5,0,0.8129682376124335,0.6251485720971559,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
47,1,14:52,2092,2092,Malik Monk Steal.,12,7,5,6,0.8129682376124335,0.6251485720971559,Kentucky,UCLA,3,4,6.2,400910686,2016-12-03
