play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9254470333484548,0.5,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
2,1,19:37,2377,2377,Thomas Funk made Layup.,2,0,2,22,0.9365208133283058,0.5445115236168748,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
3,1,19:15,2355,2355,Glenn Sanabria missed Layup.,2,0,2,0,0.936293073824328,0.5449827561110013,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
4,1,19:15,2355,2355,St. Francis BKN Offensive Rebound.,2,0,2,11,0.936293073824328,0.5449827561110013,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
5,1,19:04,2344,2344,Yunus Hopkinson missed Three Point Jumper.,2,0,2,0,0.9361760975129285,0.5452207909535292,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
6,1,19:04,2344,2344,Keon Williams Offensive Rebound.,2,0,2,18,0.9361760975129285,0.5452207909535292,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
7,1,18:46,2326,2326,Keon Williams missed Layup.,2,0,2,0,0.9359800121816317,0.5456135467511029,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
8,1,18:46,2326,2326,Jacob Kessler Defensive Rebound.,2,0,2,8,0.9359800121816317,0.5456135467511029,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
9,1,18:38,2318,2318,Jacob Kessler made Three Point Jumper. Assisted by Jordan Fox.,5,0,5,26,0.9505660972080713,0.6128195944209217,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
10,1,18:12,2292,2292,Joshua Nurse Turnover.,5,0,5,1,0.950496991124793,0.6141973166990529,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
11,1,18:11,2291,2291,Jordan Fox Steal.,5,0,5,4,0.9504941826498804,0.6142506064108992,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
12,1,18:07,2287,2287,Foul on Gunnar Olafsson.,5,0,5,2,0.9504828324183612,0.6144639743541448,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
13,1,18:05,2285,2285,Jordan Fox Turnover.,5,0,5,1,0.9504770868492491,0.6145707819678198,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
14,1,18:04,2284,2284,Keon Williams Steal.,5,0,5,6,0.9504741962876734,0.6146242162314544,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
15,1,17:58,2278,2278,Yunus Hopkinson missed Three Point Jumper.,5,0,5,0,0.9504566010899964,0.614945240045952,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
16,1,17:58,2278,2278,Mac Hoffman Defensive Rebound.,5,0,5,28,0.9504566010899964,0.614945240045952,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
17,1,17:30,2250,2250,Foul on Glenn Sanabria.,5,0,5,0,0.9503685210611249,0.6164521127449056,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
18,1,17:30,2250,2250,John Emezie made Free Throw.,6,0,6,0,0.9546583620547966,0.638629192532543,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
19,1,17:30,2250,2250,John Emezie missed Free Throw.,6,0,6,0,0.9546583620547966,0.638629192532543,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
20,1,17:30,2250,2250,Keon Williams Defensive Rebound.,6,0,6,18,0.9546583620547966,0.638629192532543,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
21,1,17:12,2232,2232,Glenn Sanabria missed Three Point Jumper.,6,0,6,0,0.9546370845235649,0.6397714299202051,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
22,1,17:12,2232,2232,John Emezie Defensive Rebound.,6,0,6,10,0.9546370845235649,0.6397714299202051,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
23,1,17:02,2222,2222,Thomas Funk missed Jumper.,6,0,6,0,0.9546235460566244,0.6404080576134128,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
24,1,17:02,2222,2222,Gunnar Olafsson Defensive Rebound.,6,0,6,16,0.9546235460566244,0.6404080576134128,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
25,1,16:46,2206,2206,Gunnar Olafsson missed Three Point Jumper.,6,0,6,0,0.9545991895311517,0.6414292462680556,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
26,1,16:46,2206,2206,Mac Hoffman Defensive Rebound.,6,0,6,12,0.9545991895311517,0.6414292462680556,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
27,1,16:34,2194,2194,Thomas Funk missed Three Point Jumper.,6,0,6,0,0.9545786451324043,0.6421969031147965,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
28,1,16:34,2194,2194,Keon Williams Defensive Rebound.,6,0,6,31,0.9545786451324043,0.6421969031147965,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
29,1,16:03,2163,2163,Keon Williams missed Three Point Jumper.,6,0,6,0,0.9545159960403349,0.6441853189471447,Army,St. Francis (BKN),6,6,15.7,400919001,2016-12-03
