play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5280459597228833,0.5,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
2,1,19:39,2379,2379,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.,0,3,-3,27,0.46121404338680533,0.4335157945607277,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
3,1,19:12,2352,2352,Rodney Bullock Turnover.,0,3,-3,17,0.4602667994018572,0.4326567000509638,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
4,1,18:55,2335,2335,Hassan Martin made Jumper.,0,5,-5,29,0.414868912031239,0.38807239371517926,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
5,1,18:26,2306,2306,Emmitt Holt made Jumper.,2,5,-3,17,0.45861538083358155,0.43116207581705585,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
6,1,18:09,2289,2289,Kuran Iverson missed Three Point Jumper.,2,5,-3,0,0.4579942877794152,0.4306011001291803,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
7,1,18:09,2289,2289,Providence Defensive Rebound.,2,5,-3,13,0.4579942877794152,0.4306011001291803,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
8,1,17:56,2276,2276,Isaiah Jackson Turnover.,2,5,-3,1,0.4575157766804468,0.4301693707440278,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
9,1,17:55,2275,2275,Hassan Martin Steal.,2,5,-3,16,0.4574788458432968,0.4301360678351613,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
10,1,17:39,2259,2259,Jarvis Garrett Turnover.,2,5,-3,2,0.4568856783252128,0.42960152217747094,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
11,1,17:37,2257,2257,Rodney Bullock Steal.,2,5,-3,3,0.4568112399310378,0.42953448804264266,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
12,1,17:34,2254,2254,Isaiah Jackson missed Layup.,2,5,-3,0,0.4566994644125314,0.42943385099328796,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
13,1,17:34,2254,2254,Kuran Iverson Defensive Rebound.,2,5,-3,20,0.4566994644125314,0.42943385099328796,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
14,1,17:14,2234,2234,Jared Terrell missed Three Point Jumper.,2,5,-3,0,0.4559508212353135,0.42876045509782373,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
15,1,17:14,2234,2234,Isaiah Jackson Defensive Rebound.,2,5,-3,10,0.4559508212353135,0.42876045509782373,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
16,1,17:04,2224,2224,Foul on Kuran Iverson.,2,5,-3,0,0.4555743580065312,0.4284222677115816,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
17,1,17:04,2224,2224,Jalen Lindsey made Free Throw.,3,5,-2,0,0.4794926694354266,0.452098830645754,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
18,1,17:04,2224,2224,Jalen Lindsey missed Free Throw.,3,5,-2,0,0.4794926694354266,0.452098830645754,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
19,1,17:04,2224,2224,Hassan Martin Defensive Rebound.,3,5,-2,22,0.4794926694354266,0.452098830645754,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
20,1,16:42,2202,2202,Foul on Emmitt Holt.,3,5,-2,13,0.47890841605964923,0.45159499670939535,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
21,1,16:29,2189,2189,Hassan Martin missed Layup.,3,5,-2,0,0.47856099136953945,0.4512960834893763,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
22,1,16:29,2189,2189,Isaiah Jackson Defensive Rebound.,3,5,-2,19,0.47856099136953945,0.4512960834893763,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
23,1,16:10,2170,2170,Foul on Kuran Iverson.,3,5,-2,1,0.478050561923948,0.4508579029700246,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
24,1,16:09,2169,2169,Isaiah Jackson Turnover.,3,5,-2,16,0.47802361338820537,0.45083480168459683,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
25,1,15:53,2153,2153,E.C. Matthews missed Three Point Jumper.,3,5,-2,0,0.47759085148082137,0.4504641729595203,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
26,1,15:53,2153,2153,Isaiah Jackson Defensive Rebound.,3,5,-2,11,0.47759085148082137,0.4504641729595203,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
27,1,15:42,2142,2142,Kalif Young missed Layup.,3,5,-2,0,0.47729155478688967,0.45020821827645324,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
28,1,15:42,2142,2142,Hassan Martin Block.,3,5,-2,1,0.47729155478688967,0.45020821827645324,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
29,1,15:41,2141,2141,Nicola Akele Defensive Rebound.,3,5,-2,3,0.47726427267500743,0.450184901425108,Providence,Rhode Island,4,4,0.7,400918433,2016-12-03
