play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
2,1,19:43,2383,2383,Dallas Cameron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
3,1,19:43,2383,2383,Samuli Nieminen Offensive Rebound.,0,0,0,17,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
4,1,19:26,2366,2366,Ivan Canete missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
5,1,19:26,2366,2366,TJ Holyfield Offensive Rebound.,0,0,0,4,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
6,1,19:22,2362,2362,Foul on Dyllon Weaver.,0,0,0,12,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
7,1,19:10,2350,2350,TJ Holyfield missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
8,1,19:10,2350,2350,Wyatt Behara Block.,0,0,0,0,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
9,1,19:10,2350,2350,TJ Holyfield Offensive Rebound.,0,0,0,0,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
10,1,19:10,2350,2350,TJ Holyfield Turnover.,0,0,0,8,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
11,1,19:02,2342,2342,Foul on Kj Boyd.,0,0,0,0,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
12,1,19:02,2342,2342,Kj Boyd Turnover.,0,0,0,15,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
13,1,18:47,2327,2327,TJ Holyfield missed Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
14,1,18:47,2327,2327,Centenary Defensive Rebound.,0,0,0,18,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
15,1,18:29,2309,2309,Dyllon Weaver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
16,1,18:29,2309,2309,Centenary Offensive Rebound.,0,0,0,10,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
17,1,18:19,2299,2299,Foul on Mitchell Tarantolo.,0,0,0,15,0.5,0.5,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
18,1,18:04,2284,2284,Ivan Canete made Layup.,2,0,2,12,0.5465440686962537,0.5465440686962537,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
19,1,17:52,2272,2272,Dyllon Weaver made Three Point Jumper. Assisted by Kj Boyd.,2,3,-1,21,0.4765419058740616,0.4765419058740616,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
20,1,17:31,2251,2251,Ivan Canete missed Three Point Jumper.,2,3,-1,0,0.4763033865694445,0.4763033865694445,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
21,1,17:31,2251,2251,Wyatt Behara Defensive Rebound.,2,3,-1,5,0.4763033865694445,0.4763033865694445,Stephen F. Austin,Centenary,4,4,NA,400922186,2016-12-03
22,1,17:26,2246,2246,Centenary  Timeout,2,3,-1,17,0.4762463316928163,0.4762463316928163,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
23,1,17:09,2229,2229,Travion Kirkendoll missed Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
24,1,17:09,2229,2229,Cedric Harris Offensive Rebound.,2,3,-1,7,0.47605165457181525,0.47605165457181525,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
25,1,17:02,2222,2222,Cedric Harris missed Three Point Jumper.,2,3,-1,0,0.47597120459978587,0.47597120459978587,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
26,1,17:02,2222,2222,Kevon Harris Defensive Rebound.,2,3,-1,18,0.47597120459978587,0.47597120459978587,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
27,1,16:44,2204,2204,Foul on Travion Kirkendoll.,2,3,-1,7,0.4757636426100163,0.4757636426100163,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
28,1,16:37,2197,2197,TJ Holyfield made Layup. Assisted by Samuli Nieminen.,4,3,1,32,0.524317319945558,0.524317319945558,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
29,1,16:05,2165,2165,James Sapp missed Jumper.,4,3,1,0,0.5246888872821309,0.5246888872821309,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
30,1,16:05,2165,2165,Stephen F. Austin Defensive Rebound.,4,3,1,3,0.5246888872821309,0.5246888872821309,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
31,1,16:02,2162,2162,Foul on Treylan Matthews.,4,3,1,15,0.5247238603202675,0.5247238603202675,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
32,1,15:47,2147,2147,Ivan Canete made Layup.,6,3,3,16,0.5742074310523222,0.5742074310523222,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
33,1,15:31,2131,2131,Treylan Matthews Turnover.,6,3,3,1,0.5747606084190537,0.5747606084190537,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
34,1,15:30,2130,2130,TJ Holyfield Steal.,6,3,3,7,0.574795283759689,0.574795283759689,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
35,1,15:23,2123,2123,TJ Holyfield missed Jumper.,6,3,3,0,0.5750383573438757,0.5750383573438757,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
36,1,15:23,2123,2123,Travion Kirkendoll Defensive Rebound.,6,3,3,15,0.5750383573438757,0.5750383573438757,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
37,1,15:08,2108,2108,Jericho Gray missed Layup.,6,3,3,0,0.575561331505119,0.575561331505119,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
38,1,15:08,2108,2108,Aaron Augustin Defensive Rebound.,6,3,3,19,0.575561331505119,0.575561331505119,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
39,1,14:49,2089,2089,TJ Holyfield made Layup.,8,3,5,13,0.6253174712653966,0.6253174712653966,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
40,1,14:36,2076,2076,Treylan Matthews missed Jumper.,8,3,5,0,0.626051543483149,0.626051543483149,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
41,1,14:36,2076,2076,Leon Gilmore III Defensive Rebound.,8,3,5,6,0.626051543483149,0.626051543483149,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
42,1,14:30,2070,2070,Isaiah Traylor missed Layup.,8,3,5,0,0.6263915696931815,0.6263915696931815,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
43,1,14:30,2070,2070,Travion Kirkendoll Defensive Rebound.,8,3,5,4,0.6263915696931815,0.6263915696931815,Stephen F. Austin,Centenary,3,4,NA,400922186,2016-12-03
