play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
2,1,19:51,2391,2391,JaCorey Williams made Layup. Assisted by Edward Simpson.,0,2,-2,15,0.4557847855013381,0.4557847855013381,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
3,1,19:36,2376,2376,Josh Ajayi made Layup. Assisted by Don MuepoKelly.,2,2,0,23,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
4,1,19:13,2353,2353,JaCorey Williams missed Jumper.,2,2,0,0,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
5,1,19:13,2353,2353,Dederick Lee Defensive Rebound.,2,2,0,24,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
6,1,18:49,2329,2329,Josh Ajayi Turnover.,2,2,0,2,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
7,1,18:47,2327,2327,Tyrik Dixon Steal.,2,2,0,1,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
8,1,18:46,2326,2326,Giddy Potts missed Jumper.,2,2,0,0,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
9,1,18:46,2326,2326,Shaq Calhoun Defensive Rebound.,2,2,0,17,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
10,1,18:29,2309,2309,Foul on Reggie Upshaw.,2,2,0,7,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
11,1,18:22,2302,2302,Don MuepoKelly Turnover.,2,2,0,2,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
12,1,18:20,2300,2300,Giddy Potts Steal.,2,2,0,21,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
13,1,17:59,2279,2279,Reggie Upshaw Turnover.,2,2,0,1,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
14,1,17:58,2278,2278,Don MuepoKelly Steal.,2,2,0,13,0.5,0.5,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
15,1,17:45,2265,2265,Ken Williams made Three Point Jumper. Assisted by Don MuepoKelly.,5,2,3,19,0.5701976570381696,0.5701976570381696,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
16,1,17:26,2246,2246,Reggie Upshaw missed Three Point Jumper.,5,2,3,0,0.5708350031423882,0.5708350031423882,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
17,1,17:26,2246,2246,JaCorey Williams Offensive Rebound.,5,2,3,8,0.5708350031423882,0.5708350031423882,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
18,1,17:18,2238,2238,Foul on Don MuepoKelly.,5,2,3,0,0.5711045362677699,0.5711045362677699,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
19,1,17:18,2238,2238,Reggie Upshaw missed Free Throw.,5,2,3,0,0.5711045362677699,0.5711045362677699,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
20,1,17:18,2238,2238,Middle Tennessee Deadball Team Rebound.,5,2,3,0,0.5711045362677699,0.5711045362677699,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
21,1,17:18,2238,2238,Reggie Upshaw missed Free Throw.,5,2,3,0,0.5711045362677699,0.5711045362677699,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
22,1,17:18,2238,2238,JaCorey Williams Offensive Rebound.,5,2,3,3,0.5711045362677699,0.5711045362677699,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
23,1,17:15,2235,2235,JaCorey Williams Turnover.,5,2,3,1,0.5712057780453408,0.5712057780453408,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
24,1,17:14,2234,2234,Ken Williams Steal.,5,2,3,6,0.5712395449021762,0.5712395449021762,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
25,1,17:08,2228,2228,Foul on JaCorey Williams.,5,2,3,0,0.5714423463315346,0.5714423463315346,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
26,1,17:08,2228,2228,Josh Ajayi missed Free Throw.,5,2,3,0,0.5714423463315346,0.5714423463315346,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
27,1,17:08,2228,2228,South Alabama Deadball Team Rebound.,5,2,3,0,0.5714423463315346,0.5714423463315346,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
28,1,17:08,2228,2228,Josh Ajayi missed Free Throw.,5,2,3,0,0.5714423463315346,0.5714423463315346,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
29,1,17:08,2228,2228,JaCorey Williams Defensive Rebound.,5,2,3,12,0.5714423463315346,0.5714423463315346,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
30,1,16:56,2216,2216,Edward Simpson Turnover.,5,2,3,18,0.5718489256498293,0.5718489256498293,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
31,1,16:38,2198,2198,Foul on Aldonis Foote.,5,2,3,0,0.5724609820712012,0.5724609820712012,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
32,1,16:38,2198,2198,Don MuepoKelly made Free Throw.,6,2,4,0,0.5960897878572667,0.5960897878572667,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
33,1,16:38,2198,2198,Don MuepoKelly made Free Throw.,7,2,5,18,0.6192811928684706,0.6192811928684706,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
34,1,16:20,2180,2180,JaCorey Williams missed Jumper.,7,2,5,0,0.6202671196187596,0.6202671196187596,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
35,1,16:20,2180,2180,Josh Ajayi Defensive Rebound.,7,2,5,14,0.6202671196187596,0.6202671196187596,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
36,1,16:06,2166,2166,Don MuepoKelly Turnover.,7,2,5,1,0.6210355833302809,0.6210355833302809,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
37,1,16:05,2165,2165,Xavier Habersham Steal.,7,2,5,2,0.6210905526749988,0.6210905526749988,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
38,1,16:03,2163,2163,JaCorey Williams made Layup. Assisted by Giddy Potts.,7,4,3,15,0.5736571798044234,0.5736571798044234,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
39,1,15:48,2148,2148,Official TV Timeout,7,4,3,8,0.5741729567145978,0.5741729567145978,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
40,1,15:40,2140,2140,Foul on Giddy Potts.,7,4,3,16,0.5744490742188592,0.5744490742188592,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
41,1,15:24,2124,2124,Ken Williams Turnover.,7,4,3,13,0.5750035951095774,0.5750035951095774,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
42,1,15:11,2111,2111,Foul on Dederick Lee.,7,4,3,24,0.5754565017501353,0.5754565017501353,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
43,1,14:47,2087,2087,JaCorey Williams made Layup.,7,6,1,15,0.5256106398677499,0.5256106398677499,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
44,1,14:32,2072,2072,Ken Williams missed Three Point Jumper.,7,6,1,0,0.5257912264937813,0.5257912264937813,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
45,1,14:32,2072,2072,Edward Simpson Defensive Rebound.,7,6,1,20,0.5257912264937813,0.5257912264937813,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
46,1,14:12,2052,2052,Giddy Potts missed Three Point Jumper.,7,6,1,0,0.5260339026034504,0.5260339026034504,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
47,1,14:12,2052,2052,Xavier Habersham Offensive Rebound.,7,6,1,4,0.5260339026034504,0.5260339026034504,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
48,1,14:08,2048,2048,Xavier Habersham made Two Point Tip Shot.,7,8,-1,17,0.4739172918013723,0.4739172918013723,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
49,1,13:51,2031,2031,Nick Stover made Layup.,9,8,1,0,0.5262911789886499,0.5262911789886499,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
50,1,13:51,2031,2031,Foul on JaCorey Williams.,9,8,1,0,0.5262911789886499,0.5262911789886499,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
51,1,13:51,2031,2031,Nick Stover missed Free Throw.,9,8,1,0,0.5262911789886499,0.5262911789886499,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
52,1,13:51,2031,2031,Reggie Upshaw Defensive Rebound.,9,8,1,28,0.5262911789886499,0.5262911789886499,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
53,1,13:23,2003,2003,Reggie Upshaw missed Three Point Jumper.,9,8,1,0,0.5266384132347128,0.5266384132347128,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
54,1,13:23,2003,2003,Herb McGee Defensive Rebound.,9,8,1,19,0.5266384132347128,0.5266384132347128,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
55,1,13:04,1984,1984,Nick Stover Turnover.,9,8,1,23,0.5268769418747516,0.5268769418747516,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
56,1,12:41,1961,1961,Xavier Habersham made Three Point Jumper. Assisted by Giddy Potts.,9,11,-2,17,0.44582192379123653,0.44582192379123653,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
57,1,12:24,1944,1944,Nick Stover missed Three Point Jumper.,9,11,-2,0,0.44538911105725526,0.44538911105725526,South Alabama,Middle Tennessee,4,4,NA,400915960,2016-12-03
