play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.30956470741753095,0.5,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
2,1,19:45,2385,2385,Jaylen Babb-Harrison missed Three Point Jumper.,0,0,0,0,0.3098221654506862,0.5,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
3,1,19:45,2385,2385,Ajdin Penava Defensive Rebound.,0,0,0,20,0.3098221654506862,0.5,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
4,1,19:25,2365,2365,Ajdin Penava missed Three Point Jumper.,0,0,0,0,0.31017287812362554,0.5,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
5,1,19:25,2365,2365,Asante Gist Defensive Rebound.,0,0,0,14,0.31017287812362554,0.5,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
6,1,19:11,2351,2351,Nick Mayo missed Jumper.,0,0,0,0,0.3104235531839978,0.5,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
7,1,19:11,2351,2351,Marshall Defensive Rebound.,0,0,0,15,0.3104235531839978,0.5,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
8,1,18:56,2336,2336,Jon Elmore Turnover.,0,0,0,1,0.3106969741115476,0.5,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
9,1,18:55,2335,2335,Zach Charles Steal.,0,0,0,3,0.3107153827017157,0.5,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
10,1,18:52,2332,2332,Nick Mayo made Dunk. Assisted by Zach Charles.,2,0,2,13,0.3511278300683865,0.5454821952070623,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
11,1,18:39,2319,2319,Ryan Taylor missed Jumper.,2,0,2,0,0.3516477026271883,0.5457673174479175,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
12,1,18:39,2319,2319,Zach Charles Defensive Rebound.,2,0,2,12,0.3516477026271883,0.5457673174479175,Eastern Kentucky,Marshall,4,4,-5,400917717,2016-12-03
