play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.662355822881956,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
2,1,19:40,2380,2380,Jordan Ashton missed Three Point Jumper.,0,0,0,0,0.6620532047960849,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
3,1,19:40,2380,2380,Jordan Naughton Defensive Rebound.,0,0,0,20,0.6620532047960849,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
4,1,19:20,2360,2360,Louis Adams missed Three Point Jumper.,0,0,0,0,0.6617431370008108,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
5,1,19:20,2360,2360,Jordan Ashton Defensive Rebound.,0,0,0,24,0.6617431370008108,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
6,1,18:56,2336,2336,Klint Carlson missed Jumper.,0,0,0,0,0.6613609211979697,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
7,1,18:56,2336,2336,Louis Adams Defensive Rebound.,0,0,0,28,0.6613609211979697,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
8,1,18:28,2308,2308,Jason McManamen Turnover.,0,0,0,0,0.660900561399732,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
9,1,18:28,2308,2308,Foul on Jason McManamen.,0,0,0,10,0.660900561399732,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
10,1,18:18,2298,2298,Juwan McCloud missed Three Point Jumper.,0,0,0,0,0.6607322726415317,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
11,1,18:18,2298,2298,Jordan Naughton Defensive Rebound.,0,0,0,28,0.6607322726415317,0.5,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
12,1,17:50,2270,2270,Alan Herndon made Three Point Jumper. Assisted by Jordan Naughton.,3,0,3,13,0.7203874321704377,0.5700306384331116,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
13,1,17:37,2257,2257,Juwan McCloud Turnover.,3,0,3,10,0.7205386448189038,0.5704655119573574,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
14,1,17:27,2247,2247,Jordan Naughton made Jumper. Assisted by Jason McManamen.,5,0,5,8,0.7572733298227439,0.6166143452348216,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
15,1,17:19,2239,2239,Klint Carlson Turnover.,5,0,5,15,0.7574915382088196,0.6170476312923189,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
16,1,17:04,2224,2224,Louis Adams Turnover.,5,0,5,18,0.7578994859094804,0.6178624617880859,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
17,1,16:46,2206,2206,Jordan Ashton made Layup.,5,2,3,19,0.7211144060932393,0.5721886558870166,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
18,1,16:27,2187,2187,Jeremy Lieberman made Three Point Jumper.,8,2,6,18,0.7763379601589816,0.6426452847055361,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
19,1,16:09,2169,2169,Foul on Alan Herndon.,8,2,6,17,0.7769381417392804,0.6437998226673888,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
20,1,15:52,2152,2152,Klint Carlson missed Layup.,8,2,6,0,0.7775023947969377,0.6448935786922501,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
21,1,15:52,2152,2152,Jeremy Lieberman Defensive Rebound.,8,2,6,9,0.7775023947969377,0.6448935786922501,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
22,1,15:43,2143,2143,Jeremy Lieberman Turnover.,8,2,6,0,0.7778006735166713,0.6454745916035065,Wyoming,Northern Iowa,6,6,4.2,400918158,2016-12-03
23,1,15:43,2143,2143,Northern Iowa  Timeout,8,2,6,20,0.7778006735166713,0.6454745916035065,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
24,1,15:23,2123,2123,Jeremy Morgan made Three Point Jumper.,8,5,3,25,0.7219776844975033,0.5750383573438757,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
25,1,14:58,2098,2098,Justin James missed Three Point Jumper.,8,5,3,0,0.7222241090045226,0.5759116389021492,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
26,1,14:58,2098,2098,Jeremy Lieberman Offensive Rebound.,8,5,3,5,0.7222241090045226,0.5759116389021492,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
27,1,14:53,2093,2093,Hayden Dalton missed Jumper.,8,5,3,0,0.722272852520674,0.5760873083578365,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
28,1,14:53,2093,2093,Hunter Rhodes Defensive Rebound.,8,5,3,7,0.722272852520674,0.5760873083578365,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
29,1,14:46,2086,2086,Spencer Haldeman missed Three Point Jumper.,8,5,3,0,0.7223408211112985,0.576333838316147,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
30,1,14:46,2086,2086,Hayden Dalton Defensive Rebound.,8,5,3,8,0.7223408211112985,0.576333838316147,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
31,1,14:38,2078,2078,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.,11,5,6,31,0.7799520599647433,0.6497174911457326,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
32,1,14:07,2047,2047,Klint Carlson missed Layup.,11,5,6,0,0.7809807588938904,0.6517743497109535,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
33,1,14:07,2047,2047,Jeremy Lieberman Defensive Rebound.,11,5,6,6,0.7809807588938904,0.6517743497109535,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
34,1,14:01,2041,2041,Alexander Aka Gorski missed Three Point Jumper.,11,5,6,0,0.7811803759072922,0.6521752540350211,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
35,1,14:01,2041,2041,Justin James Offensive Rebound.,11,5,6,15,0.7811803759072922,0.6521752540350211,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
36,1,13:46,2026,2026,Hayden Dalton made Three Point Jumper. Assisted by Justin James.,14,5,9,34,0.8308991249121466,0.7210310298728977,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
37,1,13:12,1992,1992,Foul on Hayden Dalton.,14,5,9,0,0.8325486132325141,0.724095147199298,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
38,1,13:12,1992,1992,Klint Carlson made Free Throw.,14,6,8,0,0.8170655031515673,0.7021713868755406,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
39,1,13:12,1992,1992,Klint Carlson made Free Throw.,14,7,7,12,0.8004938367939837,0.6792771586117347,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
40,1,13:00,1980,1980,Cody Kelley Turnover.,14,7,7,1,0.8009707899585442,0.680201808718881,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
41,1,12:59,1979,1979,Spencer Haldeman Steal.,14,7,7,8,0.8010106131853459,0.6802790739059025,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
42,1,12:51,1971,1971,Foul on Justin James.,14,7,7,24,0.8013296470050668,0.6808983855222416,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
43,1,12:27,1947,1947,Juwan McCloud missed Three Point Jumper.,14,7,7,0,0.8022918734997497,0.6827693710095243,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
44,1,12:27,1947,1947,Hayden Dalton Defensive Rebound.,14,7,7,7,0.8022918734997497,0.6827693710095243,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
45,1,12:20,1940,1940,Justin James missed Jumper.,14,7,7,0,0.8025740857986804,0.6833188804601862,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
46,1,12:20,1940,1940,Ted Friedman Defensive Rebound.,14,7,7,11,0.8025740857986804,0.6833188804601862,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
47,1,12:09,1929,1929,Foul on Alexander Aka Gorski.,14,7,7,1,0.8030190736730779,0.684185950372339,Wyoming,Northern Iowa,5,6,4.2,400918158,2016-12-03
