play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
2,1,19:45,2385,2385,Tahjere McCall missed Layup.,0,0,0,0,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
3,1,19:45,2385,2385,Jordan Reed Offensive Rebound.,0,0,0,5,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
4,1,19:40,2380,2380,Jordan Reed missed Layup.,0,0,0,0,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
5,1,19:40,2380,2380,Jordan Reed Offensive Rebound.,0,0,0,3,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
6,1,19:37,2377,2377,Foul on Eli Pepper.,0,0,0,0,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
7,1,19:37,2377,2377,Jordan Reed made Free Throw.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
8,1,19:37,2377,2377,Jordan Reed made Free Throw.,0,2,-2,11,0.4554884763831252,0.4554884763831252,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
9,1,19:26,2366,2366,Garrison Mathews missed Layup.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
10,1,19:26,2366,2366,Rob Marberry Offensive Rebound.,0,2,-2,7,0.4552536897122488,0.4552536897122488,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
11,1,19:19,2359,2359,Rob Marberry made Jumper.,2,2,0,21,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
12,1,18:58,2338,2338,Darreon Reddick missed Jumper.,2,2,0,0,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
13,1,18:58,2338,2338,Jordan Reed Offensive Rebound.,2,2,0,5,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
14,1,18:53,2333,2333,Jordan Reed missed Jumper.,2,2,0,0,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
15,1,18:53,2333,2333,Lipscomb Deadball Team Rebound.,2,2,0,2,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
16,1,18:51,2331,2331,Foul on Ken'Darrius Hamilton.,2,2,0,16,0.5,0.5,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
17,1,18:35,2315,2315,Josh Williams made Layup. Assisted by Nathan Moran.,4,2,2,26,0.5458554347780128,0.5458554347780128,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
18,1,18:09,2289,2289,Wayne Martin Turnover.,4,2,2,4,0.5464323470136655,0.5464323470136655,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
19,1,18:05,2285,2285,Nathan Moran Turnover.,4,2,2,12,0.5465217053597001,0.5465217053597001,Lipscomb,Tennessee State,6,6,NA,400917719,2016-12-03
