play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5360343986035031,0.5,High Point,Drexel,4,4,0.9,400916713,2016-12-03
2,1,19:40,2380,2380,Sammy Mojica Turnover.,0,0,0,10,0.53596230028783,0.5,High Point,Drexel,4,4,0.9,400916713,2016-12-03
3,1,19:30,2370,2370,Ricky Madison Turnover.,0,0,0,2,0.5359256002960857,0.5,High Point,Drexel,4,4,0.9,400916713,2016-12-03
4,1,19:28,2368,2368,Sammy Mojica Steal.,0,0,0,9,0.5359182074525745,0.5,High Point,Drexel,4,4,0.9,400916713,2016-12-03
5,1,19:19,2359,2359,Kurk Lee made Three Point Jumper. Assisted by Rodney Williams.,0,3,-3,16,0.468461690330403,0.4328808175338899,High Point,Drexel,4,4,0.9,400916713,2016-12-03
6,1,19:03,2343,2343,Ricky Madison made Three Point Jumper. Assisted by Andre Fox.,3,3,0,9,0.535824285321307,0.5,High Point,Drexel,4,4,0.9,400916713,2016-12-03
7,1,18:54,2334,2334,Kari Jonsson missed Three Point Jumper.,3,3,0,0,0.5357897769333191,0.5,High Point,Drexel,4,4,0.9,400916713,2016-12-03
8,1,18:54,2334,2334,Rodney Williams Offensive Rebound.,3,3,0,27,0.5357897769333191,0.5,High Point,Drexel,4,4,0.9,400916713,2016-12-03
9,1,18:27,2307,2307,Kurk Lee made Jumper.,3,5,-2,24,0.4895833420748864,0.4539678046865719,High Point,Drexel,4,4,0.9,400916713,2016-12-03
10,1,18:03,2283,2283,Anthony Lindauer Turnover.,3,5,-2,2,0.48894729564405237,0.4534335585723665,High Point,Drexel,4,4,0.9,400916713,2016-12-03
11,1,18:01,2281,2281,Sammy Mojica Steal.,3,5,-2,8,0.48889390549483225,0.4533887851355005,High Point,Drexel,4,4,0.9,400916713,2016-12-03
12,1,17:53,2273,2273,Rodney Williams missed Layup.,3,5,-2,0,0.4886797718609961,0.45320932611296233,High Point,Drexel,4,4,0.9,400916713,2016-12-03
13,1,17:53,2273,2273,Ricky Madison Defensive Rebound.,3,5,-2,10,0.4886797718609961,0.45320932611296233,High Point,Drexel,4,4,0.9,400916713,2016-12-03
14,1,17:43,2263,2263,Andre Fox Turnover.,3,5,-2,2,0.48841084359795633,0.45298421201451977,High Point,Drexel,4,4,0.9,400916713,2016-12-03
15,1,17:41,2261,2261,Austin Williams Steal.,3,5,-2,4,0.48835689353094036,0.4529390880246341,High Point,Drexel,4,4,0.9,400916713,2016-12-03
16,1,17:37,2257,2257,Austin Williams made Dunk. Assisted by Kurk Lee.,3,7,-4,0,0.4412278327027899,0.40652872123517303,High Point,Drexel,4,4,0.9,400916713,2016-12-03
17,1,17:37,2257,2257,Foul on Ricky Madison.,3,7,-4,0,0.4412278327027899,0.40652872123517303,High Point,Drexel,4,4,0.9,400916713,2016-12-03
18,1,17:37,2257,2257,Austin Williams made Free Throw.,3,8,-5,15,0.4180547397933968,0.383925872850505,High Point,Drexel,4,4,0.9,400916713,2016-12-03
19,1,17:22,2242,2242,Andre Fox Turnover.,3,8,-5,1,0.41715797087868856,0.38311496194276384,High Point,Drexel,4,4,0.9,400916713,2016-12-03
20,1,17:21,2241,2241,Sammy Mojica Steal.,3,8,-5,9,0.4170980155741478,0.3830607787356199,High Point,Drexel,4,4,0.9,400916713,2016-12-03
21,1,17:12,2232,2232,Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.,3,11,-8,25,0.34884784485256787,0.3173819300027084,High Point,Drexel,4,4,0.9,400916713,2016-12-03
22,1,16:47,2207,2207,Jamal Wright made Three Point Jumper. Assisted by Tarique Thompson.,6,11,-5,9,0.4150480949203483,0.38121071447250304,High Point,Drexel,4,4,0.9,400916713,2016-12-03
23,1,16:38,2198,2198,Kurk Lee Turnover.,6,11,-5,2,0.4145021072236023,0.38071880713152934,High Point,Drexel,4,4,0.9,400916713,2016-12-03
24,1,16:36,2196,2196,Miles Bowman Jr. Steal.,6,11,-5,3,0.41438060635578355,0.3806093913034527,High Point,Drexel,4,4,0.9,400916713,2016-12-03
25,1,16:33,2193,2193,Andre Fox missed Layup.,6,11,-5,0,0.4141982433737304,0.38044520173969204,High Point,Drexel,4,4,0.9,400916713,2016-12-03
26,1,16:33,2193,2193,Austin Williams Block.,6,11,-5,3,0.4141982433737304,0.38044520173969204,High Point,Drexel,4,4,0.9,400916713,2016-12-03
27,1,16:30,2190,2190,Kurk Lee Defensive Rebound.,6,11,-5,5,0.4140157493987753,0.3802809362483644,High Point,Drexel,4,4,0.9,400916713,2016-12-03
28,1,16:25,2185,2185,Kurk Lee made Layup.,6,13,-7,16,0.3671527049580366,0.33507365239480535,High Point,Drexel,4,4,0.9,400916713,2016-12-03
29,1,16:09,2169,2169,Jamal Wright missed Three Point Jumper.,6,13,-7,0,0.36587156793271003,0.3339120381589202,High Point,Drexel,4,4,0.9,400916713,2016-12-03
