play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.9208968005413507,0.5,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
2,1,19:34,2374,2374,C.J. Foster made Three Point Jumper. Assisted by Rashad Lindsey.,0,3,-3,20,0.8984391271359806,0.43335781628154585,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
3,1,19:14,2354,2354,Karviar Shepherd made Jumper. Assisted by Jaylen Fisher.,2,3,-1,28,0.9131587721154495,0.4774520732691912,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
4,1,18:46,2326,2326,Nelson Nweke Turnover.,2,3,-1,10,0.9124780619461608,0.47714557646246253,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
5,1,18:36,2316,2316,Jaylen Fisher made Three Point Jumper. Assisted by Desmond Bane.,5,3,2,33,0.9319431973526633,0.5458333887750282,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
6,1,18:03,2283,2283,Foul on Desmond Bane.,5,3,2,7,0.9315548203114915,0.5465664414276336,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
7,1,17:56,2276,2276,Donte Thomas Turnover.,5,3,2,1,0.9314695458427412,0.5467233091847613,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
8,1,17:55,2275,2275,Jaylen Fisher Steal.,5,3,2,4,0.931457278464274,0.5467457551815094,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
9,1,17:51,2271,2271,Kenrich Williams made Layup. Assisted by Jaylen Fisher.,7,3,4,19,0.9424817766492655,0.5928565045035783,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
10,1,17:32,2252,2252,C.J. Foster missed Three Point Jumper.,7,3,4,0,0.9423730973688244,0.5936915402480989,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
11,1,17:32,2252,2252,Nelson Nweke Offensive Rebound.,7,3,4,10,0.9423730973688244,0.5936915402480989,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
12,1,17:22,2242,2242,Devin Carter made Jumper.,7,5,2,15,0.9310401053351205,0.5474911634847673,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
13,1,17:07,2227,2227,JD Miller missed Three Point Jumper.,7,5,2,0,0.9308422574299555,0.5478326863301047,TCU,Arkansas State,6,6,15.3,400915961,2016-12-03
