play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.3744016794214642,0.5,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
2,1,19:38,2378,2378,Ronnie Rousseau III made Three Point Jumper. Assisted by Dequon Miller.,0,3,-3,25,0.31434282730814045,0.433484240757866,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
3,1,19:13,2353,2353,Frank Toohey made Jumper. Assisted by Jacob Van.,2,3,-1,0,0.3540660338040811,0.47744121320386645,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
4,1,19:13,2353,2353,Foul on Alize Johnson.,2,3,-1,0,0.3540660338040811,0.47744121320386645,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
5,1,19:13,2353,2353,Frank Toohey missed Free Throw.,2,3,-1,0,0.3540660338040811,0.47744121320386645,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
6,1,19:13,2353,2353,Chris Kendrix Defensive Rebound.,2,3,-1,15,0.3540660338040811,0.47744121320386645,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
7,1,18:58,2338,2338,Foul on Alize Johnson.,2,3,-1,0,0.3541024558381193,0.4772775329142592,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
8,1,18:58,2338,2338,Alize Johnson Turnover.,2,3,-1,17,0.3541024558381193,0.4772775329142592,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
9,1,18:41,2321,2321,Frank Toohey made Layup. Assisted by CJ Siples.,4,3,1,21,0.3971253639375504,0.5229096589972142,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
10,1,18:20,2300,2300,Ryan Kreklow missed Three Point Jumper.,4,3,1,0,0.39763462688879375,0.5231431858431752,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
11,1,18:20,2300,2300,Frank Toohey Defensive Rebound.,4,3,1,19,0.39763462688879375,0.5231431858431752,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
12,1,18:01,2281,2281,Zach Kocur made Layup. Assisted by Frank Toohey.,6,3,3,19,0.44364436540028457,0.5696643107585301,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
13,1,17:42,2262,2262,Dequon Miller missed Three Point Jumper.,6,3,3,0,0.4445613769367131,0.570298014037633,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
14,1,17:42,2262,2262,Zach Kocur Defensive Rebound.,6,3,3,19,0.4445613769367131,0.570298014037633,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
15,1,17:23,2243,2243,Frank Toohey made Three Point Jumper.,9,3,6,12,0.5166838318599373,0.6390727907955372,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
16,1,17:11,2231,2231,Ronnie Rousseau III made Jumper.,9,5,4,0,0.46985166615405793,0.5946202787906535,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
17,1,17:11,2231,2231,Foul on CJ Siples.,9,5,4,0,0.46985166615405793,0.5946202787906535,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
18,1,17:11,2231,2231,Ronnie Rousseau III made Free Throw.,9,6,3,14,0.44608184363112663,0.571340903168176,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
19,1,16:57,2217,2217,CJ Siples missed Layup.,9,6,3,0,0.44677800441171656,0.5718149967541589,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
20,1,16:57,2217,2217,Jordan Martin Defensive Rebound.,9,6,3,17,0.44677800441171656,0.5718149967541589,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
21,1,16:40,2200,2200,Ronnie Rousseau III missed Three Point Jumper.,9,6,3,0,0.4476309838750036,0.5723928578621704,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
22,1,16:40,2200,2200,Frank Toohey Defensive Rebound.,9,6,3,13,0.4476309838750036,0.5723928578621704,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
23,1,16:27,2187,2187,Hayden Graham missed Three Point Jumper.,9,6,3,0,0.4482887570861056,0.5728361382170892,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
24,1,16:27,2187,2187,Jordan Martin Defensive Rebound.,9,6,3,14,0.4482887570861056,0.5728361382170892,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
25,1,16:13,2173,2173,Chris Kendrix missed Three Point Jumper.,9,6,3,0,0.449002298490401,0.5733146442942074,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
26,1,16:13,2173,2173,Zach Kocur Defensive Rebound.,9,6,3,13,0.449002298490401,0.5733146442942074,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
27,1,16:00,2160,2160,Foul on Jordan Martin.,9,6,3,14,0.44966978100475385,0.5737601383043379,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
28,1,15:46,2146,2146,Frank Toohey made Jumper. Assisted by CJ Siples.,11,6,5,34,0.5000940167406813,0.6221378942952883,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
29,1,15:12,2112,2112,Dequon Miller missed Three Point Jumper.,11,6,5,0,0.5027016737476956,0.6240271833037359,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
30,1,15:12,2112,2112,Frank Toohey Defensive Rebound.,11,6,5,1,0.5027016737476956,0.6240271833037359,Air Force,Missouri State,6,6,-3.2,400918176,2016-12-03
