play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8370440034629731,0.5,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
2,1,19:45,2385,2385,Foul on Obinna Oleka.,0,0,0,0,0.8367086206466644,0.5,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
3,1,19:45,2385,2385,Tyrell Green made Free Throw.,0,1,-1,0,0.8241936454571139,0.47778530933840474,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
4,1,19:45,2385,2385,Tyrell Green made Free Throw.,0,2,-2,25,0.8109362336148764,0.45565814815875233,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
5,1,19:20,2360,2360,Shannon Evans II Turnover.,0,2,-2,2,0.8099617183241307,0.4551249204640424,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
6,1,19:18,2358,2358,Uche Ofoegbu Steal.,0,2,-2,12,0.8098825179037505,0.45508188965266283,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
7,1,19:06,2346,2346,Ben Coupet Jr. Turnover.,0,2,-2,8,0.8094034281344518,0.4548226031392742,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
8,1,18:58,2338,2338,Sam Cunliffe missed Jumper.,0,2,-2,0,0.8090803154582799,0.4546487271837898,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
9,1,18:58,2338,2338,Uche Ofoegbu Defensive Rebound.,0,2,-2,9,0.8090803154582799,0.4546487271837898,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
10,1,18:49,2329,2329,Tyrell Green made Dunk. Assisted by Uche Ofoegbu.,0,4,-4,27,0.7788492532259286,0.40965409174098427,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
11,1,18:22,2302,2302,Torian Graham made Three Point Jumper. Assisted by Tra Holder.,3,4,-1,18,0.8215624392776847,0.4768791578380667,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
12,1,18:04,2284,2284,Dwayne Morgan missed Jumper.,3,4,-1,0,0.8209560267880625,0.476677330647579,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
13,1,18:04,2284,2284,Arizona St Defensive Rebound.,3,4,-1,20,0.8209560267880625,0.476677330647579,Arizona State,UNLV,4,4,10.2,400915550,2016-12-03
