play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UMBC,Messiah,4,4,NA,400924182,2016-12-03
2,1,19:37,2377,2377,Will Darley missed Layup.,0,0,0,0,0.5,0.5,UMBC,Messiah,4,4,NA,400924182,2016-12-03
3,1,19:37,2377,2377,Nolan Gerrity Offensive Rebound.,0,0,0,6,0.5,0.5,UMBC,Messiah,4,4,NA,400924182,2016-12-03
4,1,19:31,2371,2371,Will Darley made Layup. Assisted by Nolan Gerrity.,2,0,2,10,0.5446393791777019,0.5446393791777019,UMBC,Messiah,4,4,NA,400924182,2016-12-03
5,1,19:21,2361,2361,Neil Murren Turnover.,2,0,2,16,0.5448535841976563,0.5448535841976563,UMBC,Messiah,4,4,NA,400924182,2016-12-03
6,1,19:05,2345,2345,Jourdan Grant missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,UMBC,Messiah,4,4,NA,400924182,2016-12-03
7,1,19:05,2345,2345,Messiah Defensive Rebound.,2,0,2,32,0.5451990876043378,0.5451990876043378,UMBC,Messiah,4,4,NA,400924182,2016-12-03
8,1,18:33,2313,2313,Messiah  Turnover.,2,0,2,19,0.5458995598090786,0.5458995598090786,UMBC,Messiah,4,4,NA,400924182,2016-12-03
9,1,18:14,2294,2294,Rodney Elliott made Three Point Jumper. Assisted by Jourdan Grant.,5,0,5,25,0.614090800912186,0.614090800912186,UMBC,Messiah,4,4,NA,400924182,2016-12-03
10,1,17:49,2269,2269,Josh Clippinger missed Layup.,5,0,5,0,0.6154280734797009,0.6154280734797009,UMBC,Messiah,4,4,NA,400924182,2016-12-03
11,1,17:49,2269,2269,Rodney Elliott Defensive Rebound.,5,0,5,9,0.6154280734797009,0.6154280734797009,UMBC,Messiah,4,4,NA,400924182,2016-12-03
12,1,17:40,2260,2260,Nolan Gerrity made Layup. Assisted by Joe Sherburne.,7,0,7,24,0.6595136461181544,0.6595136461181544,UMBC,Messiah,4,4,NA,400924182,2016-12-03
13,1,17:16,2236,2236,Josh Clippinger missed Jumper.,7,0,7,0,0.6612375421371955,0.6612375421371955,UMBC,Messiah,4,4,NA,400924182,2016-12-03
14,1,17:16,2236,2236,Will Darley Defensive Rebound.,7,0,7,6,0.6612375421371955,0.6612375421371955,UMBC,Messiah,4,4,NA,400924182,2016-12-03
15,1,17:10,2230,2230,Joe Sherburne made Three Point Jumper. Assisted by Rodney Elliott.,10,0,10,5,0.7227626961199254,0.7227626961199254,UMBC,Messiah,4,4,NA,400924182,2016-12-03
16,1,17:05,2225,2225,Messiah  Timeout,10,0,10,17,0.723223837336972,0.723223837336972,UMBC,Messiah,4,3,NA,400924182,2016-12-03
17,1,16:48,2208,2208,Neil Murren missed Layup.,10,0,10,0,0.7247929041156268,0.7247929041156268,UMBC,Messiah,4,3,NA,400924182,2016-12-03
18,1,16:48,2208,2208,Joe Sherburne Block.,10,0,10,2,0.7247929041156268,0.7247929041156268,UMBC,Messiah,4,3,NA,400924182,2016-12-03
19,1,16:46,2206,2206,Nolan Gerrity Defensive Rebound.,10,0,10,9,0.72497758583167,0.72497758583167,UMBC,Messiah,4,3,NA,400924182,2016-12-03
20,1,16:37,2197,2197,Nolan Gerrity made Layup.,12,0,12,22,0.7628109924481008,0.7628109924481008,UMBC,Messiah,4,3,NA,400924182,2016-12-03
21,1,16:15,2175,2175,Matt Hess missed Jumper.,12,0,12,0,0.7650255550222933,0.7650255550222933,UMBC,Messiah,4,3,NA,400924182,2016-12-03
22,1,16:15,2175,2175,Nolan Gerrity Defensive Rebound.,12,0,12,12,0.7650255550222933,0.7650255550222933,UMBC,Messiah,4,3,NA,400924182,2016-12-03
23,1,16:03,2163,2163,Nolan Gerrity made Layup. Assisted by Jourdan Grant.,14,0,14,35,0.799794683186783,0.799794683186783,UMBC,Messiah,4,3,NA,400924182,2016-12-03
24,1,15:28,2128,2128,Neil Murren made Three Point Jumper. Assisted by Matt Hess.,14,3,11,3,0.7514447951222549,0.7514447951222549,UMBC,Messiah,4,3,NA,400924182,2016-12-03
25,1,15:25,2125,2125,Rodney Elliott missed Three Point Jumper.,14,3,11,0,0.7517366061131169,0.7517366061131169,UMBC,Messiah,4,3,NA,400924182,2016-12-03
26,1,15:25,2125,2125,Josh Clippinger Defensive Rebound.,14,3,11,35,0.7517366061131169,0.7517366061131169,UMBC,Messiah,4,3,NA,400924182,2016-12-03
27,1,14:50,2090,2090,Official TV Timeout,14,3,11,0,0.7551495237465795,0.7551495237465795,UMBC,Messiah,4,3,NA,400924182,2016-12-03
28,1,14:50,2090,2090,Neil Murren missed Three Point Jumper.,14,3,11,0,0.7551495237465795,0.7551495237465795,UMBC,Messiah,4,3,NA,400924182,2016-12-03
29,1,14:50,2090,2090,Jourdan Grant Defensive Rebound.,14,3,11,4,0.7551495237465795,0.7551495237465795,UMBC,Messiah,4,3,NA,400924182,2016-12-03
30,1,14:46,2086,2086,Will Darley made Three Point Jumper. Assisted by Ben Grace.,17,3,14,46,0.8078540211409885,0.8078540211409885,UMBC,Messiah,4,3,NA,400924182,2016-12-03
31,1,14:00,2040,2040,Josh Clippinger made Layup.,17,5,12,15,0.77865044741567,0.77865044741567,UMBC,Messiah,4,3,NA,400924182,2016-12-03
32,1,13:45,2025,2025,Ben Grace missed Three Point Jumper.,17,5,12,0,0.7801778603323478,0.7801778603323478,UMBC,Messiah,4,3,NA,400924182,2016-12-03
33,1,13:45,2025,2025,Logan Long Defensive Rebound.,17,5,12,4,0.7801778603323478,0.7801778603323478,UMBC,Messiah,4,3,NA,400924182,2016-12-03
34,1,13:41,2021,2021,Neil Murren made Three Point Jumper. Assisted by Matt Hess.,17,8,9,38,0.7214795648109648,0.7214795648109648,UMBC,Messiah,4,3,NA,400924182,2016-12-03
35,1,13:03,1983,1983,Foul on Josh Clippinger.,17,8,9,0,0.7249119873197418,0.7249119873197418,UMBC,Messiah,4,3,NA,400924182,2016-12-03
36,1,13:03,1983,1983,Max Curran made Free Throw.,18,8,10,0,0.7458540608908938,0.7458540608908938,UMBC,Messiah,4,3,NA,400924182,2016-12-03
37,1,13:03,1983,1983,Max Curran made Free Throw.,19,8,11,10,0.7657170990295498,0.7657170990295498,UMBC,Messiah,4,3,NA,400924182,2016-12-03
38,1,12:53,1973,1973,Logan Long made Three Point Jumper.,19,11,8,19,0.7037793120790379,0.7037793120790379,UMBC,Messiah,4,3,NA,400924182,2016-12-03
39,1,12:34,1954,1954,Will Darley missed Three Point Jumper.,19,11,8,0,0.7053993023136237,0.7053993023136237,UMBC,Messiah,4,3,NA,400924182,2016-12-03
