play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7662380447066477,0.5,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
2,1,19:34,2374,2374,Cody Wichmann missed Three Point Jumper.,0,0,0,0,0.765680560391146,0.5,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
3,1,19:34,2374,2374,Brett Prahl Offensive Rebound.,0,0,0,17,0.765680560391146,0.5,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
4,1,19:17,2357,2357,Brett Prahl Turnover.,0,0,0,1,0.7653060610433616,0.5,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
5,1,19:16,2356,2356,Michael Oguine Steal.,0,0,0,3,0.7652837802507296,0.5,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
6,1,19:13,2353,2353,Sayeed Pridgett Turnover.,0,0,0,40,0.7652167685284741,0.5,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
7,1,18:33,2313,2313,Brock Stull Turnover.,0,0,0,11,0.764298483165622,0.5,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
8,1,18:22,2302,2302,Michael Oguine missed Three Point Jumper.,0,0,0,0,0.764037656755769,0.5,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
9,1,18:22,2302,2302,Cameron Harvey Defensive Rebound.,0,0,0,2,0.764037656755769,0.5,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
10,1,18:20,2300,2300,Brock Stull made Three Point Jumper.,0,3,-3,28,0.710283806596728,0.43096457021193246,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
11,1,17:52,2272,2272,Ahmaad Rorie made Layup.,2,3,-1,17,0.7459253452273168,0.4765419058740616,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
12,1,17:35,2255,2255,Foul on Sayeed Pridgett.,2,3,-1,7,0.7453312805609186,0.47634895989295645,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
13,1,17:28,2248,2248,Cody Wichmann missed Three Point Jumper.,2,3,-1,0,0.7450834481823172,0.4762691652220635,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
14,1,17:28,2248,2248,Jack Lopez Defensive Rebound.,2,3,-1,24,0.7450834481823172,0.4762691652220635,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
15,1,17:04,2224,2224,Sayeed Pridgett made Layup.,4,3,1,16,0.7790621791089186,0.5240057934687719,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
16,1,16:48,2208,2208,August Haas Turnover.,4,3,1,2,0.7787846648200051,0.5241901517188926,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
17,1,16:46,2206,2206,Michael Oguine Steal.,4,3,1,2,0.7787494439568701,0.5242132490649751,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
18,1,16:44,2204,2204,Michael Oguine made Layup.,6,3,3,17,0.8103416092318702,0.5722566941444102,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
19,1,16:27,2187,2187,August Haas Turnover.,6,3,3,1,0.8103120406673944,0.5728361382170892,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
20,1,16:26,2186,2186,Michael Oguine Steal.,6,3,3,3,0.8103100900834193,0.572870280824908,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
21,1,16:23,2183,2183,Michael Oguine Turnover.,6,3,3,22,0.8103040941341286,0.5729727438081019,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
22,1,16:01,2161,2161,Foul on Jack Lopez.,6,3,3,0,0.8102535550466486,0.5737258080799493,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
23,1,16:01,2161,2161,Bryce Nze made Free Throw.,6,4,2,0,0.7945601843261003,0.5493502722348179,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
24,1,16:01,2161,2161,Bryce Nze made Free Throw.,6,5,1,15,0.7779246056430063,0.5247355256734755,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
25,1,15:46,2146,2146,Ahmaad Rorie missed Jumper.,6,5,1,0,0.7776362534203861,0.5249109793664207,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
26,1,15:46,2146,2146,Fabijan Krslovic Offensive Rebound.,6,5,1,16,0.7776362534203861,0.5249109793664207,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
27,1,15:30,2130,2130,Jack Lopez missed Three Point Jumper.,6,5,1,0,0.7773217641891185,0.52509915344462,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
28,1,15:30,2130,2130,Milwaukee Defensive Rebound.,6,5,1,2,0.7773217641891185,0.52509915344462,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
29,1,15:28,2128,2128,Official TV Timeout,6,5,1,15,0.7772819579754974,0.5251227528657562,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
30,1,15:13,2113,2113,Bryce Nze made Layup. Assisted by Cody Wichmann.,6,7,-1,28,0.7399247135290717,0.47469967745685804,Montana,Milwaukee,4,4,7.4,400916314,2016-12-03
