play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
2,1,19:47,2387,2387,Jalin Hart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
3,1,19:47,2387,2387,Raul Frias Defensive Rebound.,0,0,0,17,0.5,0.5,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
4,1,19:30,2370,2370,Iverson Fleming Turnover.,0,0,0,1,0.5,0.5,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
5,1,19:29,2369,2369,Shawn Johnson Steal.,0,0,0,4,0.5,0.5,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
6,1,19:25,2365,2365,Devin Wyatt missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
7,1,19:25,2365,2365,Jashaun Agosto Defensive Rebound.,0,0,0,5,0.5,0.5,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
8,1,19:20,2360,2360,Foul on Simi Socks.,0,0,0,0,0.5,0.5,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
9,1,19:20,2360,2360,Jashaun Agosto made Free Throw.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
10,1,19:20,2360,2360,Jashaun Agosto made Free Throw.,0,2,-2,24,0.4551249204640424,0.4551249204640424,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
11,1,18:56,2336,2336,Devin Wyatt missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
12,1,18:56,2336,2336,Jerome Frink Defensive Rebound.,0,2,-2,20,0.4546051347726533,0.4546051347726533,Incarnate Word,LIU Brooklyn,4,4,NA,400919152,2016-12-03
