play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.6765545724112985,0.5,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
2,1,19:32,2372,2372,Makur Puou missed Jumper.,0,0,0,0,0.6760982927474266,0.5,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
3,1,19:32,2372,2372,Josh Hawkinson Defensive Rebound.,0,0,0,29,0.6760982927474266,0.5,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
4,1,19:03,2343,2343,Josh Hawkinson missed Jumper.,0,0,0,0,0.6756089634551289,0.5,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
5,1,19:03,2343,2343,Christavious Gill Defensive Rebound.,0,0,0,25,0.6756089634551289,0.5,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
6,1,18:38,2318,2318,Travin Thibodeaux made Jumper.,0,2,-2,17,0.6336723517807444,0.4542106699426587,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
7,1,18:21,2301,2301,Josh Hawkinson missed Three Point Jumper.,0,2,-2,0,0.6329981126427242,0.4538347874070997,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
8,1,18:21,2301,2301,Travin Thibodeaux Defensive Rebound.,0,2,-2,17,0.6329981126427242,0.4538347874070997,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
9,1,18:04,2284,2284,Travin Thibodeaux missed Jumper.,0,2,-2,0,0.6323138379347261,0.45345593130374623,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
10,1,18:04,2284,2284,Conor Clifford Defensive Rebound.,0,2,-2,9,0.6323138379347261,0.45345593130374623,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
11,1,17:55,2275,2275,Ike Iroegbu missed Layup.,0,2,-2,0,0.6319475388190613,0.4532542448184906,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
12,1,17:55,2275,2275,Makur Puou Block.,0,2,-2,2,0.6319475388190613,0.4532542448184906,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
13,1,17:53,2273,2273,Tevin Broyles Defensive Rebound.,0,2,-2,21,0.6318657612033532,0.45320932611296233,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
14,1,17:32,2252,2252,Erik Thomas missed Layup.,0,2,-2,0,0.630998842875395,0.45273563095587277,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
15,1,17:32,2252,2252,Erik Thomas Offensive Rebound.,0,2,-2,4,0.630998842875395,0.45273563095587277,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
16,1,17:28,2248,2248,Foul on Conor Clifford.,0,2,-2,0,0.6308320140353675,0.45264500278804426,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
17,1,17:28,2248,2248,Erik Thomas missed Free Throw.,0,2,-2,0,0.6308320140353675,0.45264500278804426,Washington State,New Orleans,6,6,4.6,400915548,2016-12-03
