play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.958689401527825,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
2,1,19:38,2378,2378,Jae'Sean Tate Turnover.,0,0,0,3,0.9584131572293417,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
3,1,19:35,2375,2375,Darian Anderson Steal.,0,0,0,4,0.9583747838371718,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
4,1,19:31,2371,2371,Tyrone O'Garro Turnover.,0,0,0,0,0.9583233517955921,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
5,1,19:31,2371,2371,Foul on Tyrone O'Garro.,0,0,0,24,0.9583233517955921,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
6,1,19:07,2347,2347,Marc Loving missed Jumper.,0,0,0,0,0.9580082137547976,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
7,1,19:07,2347,2347,Tyrone O'Garro Defensive Rebound.,0,0,0,30,0.9580082137547976,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
8,1,18:37,2317,2317,Darian Anderson missed Three Point Jumper.,0,0,0,0,0.9575979337345901,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
9,1,18:37,2317,2317,Jae'Sean Tate Defensive Rebound.,0,0,0,7,0.9575979337345901,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
10,1,18:30,2310,2310,JaQuan Lyle missed Three Point Jumper.,0,0,0,0,0.9574994872224852,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
11,1,18:30,2310,2310,Micah Potter Offensive Rebound.,0,0,0,12,0.9574994872224852,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
12,1,18:18,2298,2298,Foul on Kaleb Bishop.,0,0,0,3,0.9573282600839855,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
13,1,18:15,2295,2295,Kam Williams missed Layup.,0,0,0,0,0.9572849609313541,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
14,1,18:15,2295,2295,Stephan Jiggetts Block.,0,0,0,0,0.9572849609313541,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
15,1,18:15,2295,2295,Mike Holloway Defensive Rebound.,0,0,0,23,0.9572849609313541,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
16,1,17:52,2272,2272,Mike Holloway missed Layup.,0,0,0,0,0.9569463058670293,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
17,1,17:52,2272,2272,Kam Williams Defensive Rebound.,0,0,0,8,0.9569463058670293,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
18,1,17:44,2264,2264,Marc Loving Turnover.,0,0,0,19,0.9568256790047883,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
19,1,17:25,2245,2245,Mike Holloway Turnover.,0,0,0,5,0.9565331505111885,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
20,1,17:20,2240,2240,Jae'Sean Tate Turnover.,0,0,0,13,0.9564547293516734,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
21,1,17:07,2227,2227,Kaleb Bishop made Jumper.,0,2,-2,19,0.9474774959220749,0.4521673136698952,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
22,1,16:48,2208,2208,Marc Loving made Jumper.,2,2,0,20,0.9559381451432586,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
23,1,16:28,2188,2188,Stephan Jiggetts missed Three Point Jumper.,2,2,0,0,0.9556019347612695,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
24,1,16:28,2188,2188,Jae'Sean Tate Defensive Rebound.,2,2,0,7,0.9556019347612695,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
25,1,16:21,2181,2181,Marc Loving missed Three Point Jumper.,2,2,0,0,0.9554817504432914,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
26,1,16:21,2181,2181,Tyrone O'Garro Defensive Rebound.,2,2,0,14,0.9554817504432914,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
27,1,16:07,2167,2167,Mike Holloway Turnover.,2,2,0,13,0.9552373872425883,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
28,1,15:54,2154,2154,Kam Williams made Jumper. Assisted by Marc Loving.,4,2,2,18,0.9628124707044995,0.549512605802715,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
29,1,15:36,2136,2136,Darian Anderson missed Jumper.,4,2,2,0,0.962600118718332,0.549931806297836,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
30,1,15:36,2136,2136,Tyrone O'Garro Offensive Rebound.,4,2,2,4,0.962600118718332,0.549931806297836,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
31,1,15:32,2132,2132,Tyrone O'Garro made Two Point Tip Shot.,4,4,0,17,0.9546036643011441,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
32,1,15:15,2115,2115,JaQuan Lyle missed Layup.,4,4,0,0,0.9542841173957894,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
33,1,15:15,2115,2115,Kaleb Bishop Defensive Rebound.,4,4,0,29,0.9542841173957894,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
34,1,14:46,2086,2086,Darian Anderson missed Three Point Jumper.,4,4,0,0,0.9537211632345824,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
35,1,14:46,2086,2086,Micah Potter Defensive Rebound.,4,4,0,11,0.9537211632345824,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
36,1,14:35,2075,2075,Foul on Malik Miller.,4,4,0,0,0.9535017116996749,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
37,1,14:35,2075,2075,Official TV Timeout,4,4,0,0,0.9535017116996749,0.5,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
38,1,14:35,2075,2075,Marc Loving made Free Throw.,5,4,1,0,0.9578653605874002,0.5257550141175334,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
39,1,14:35,2075,2075,Marc Loving made Free Throw.,6,4,2,17,0.961835891901395,0.5513737192187661,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
40,1,14:18,2058,2058,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.,6,7,-1,25,0.9482906034018241,0.47403913442073575,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
41,1,13:53,2033,2033,Trevor Thompson made Jumper. Assisted by Marc Loving.,8,7,1,31,0.9571592927058604,0.526266563411049,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
42,1,13:22,2002,2002,Stephan Jiggetts missed Jumper.,8,7,1,0,0.9566129218082657,0.5266509073289624,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
43,1,13:22,2002,2002,Trevor Thompson Defensive Rebound.,8,7,1,2,0.9566129218082657,0.5266509073289624,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
44,1,13:20,2000,2000,Foul on Malik Miller.,8,7,1,11,0.9565769359232146,0.5266759152599936,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
45,1,13:09,1989,1989,C.J. Jackson Turnover.,8,7,1,18,0.9563774180333116,0.5268139350911306,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
46,1,12:51,1971,1971,Tyrone O'Garro missed Layup.,8,7,1,0,0.9560451087660237,0.5270415699647331,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
47,1,12:51,1971,1971,Trevor Thompson Block.,8,7,1,2,0.9560451087660237,0.5270415699647331,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
48,1,12:49,1969,1969,Marc Loving Defensive Rebound.,8,7,1,8,0.9560077390318696,0.5270670029691557,Ohio State,Fairleigh Dickinson,4,4,19.6,400915153,2016-12-03
