play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7884377860991223,0.5,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
2,1,19:47,2387,2387,Seth Towns missed Jumper.,0,0,0,0,0.7881524680172122,0.5,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
3,1,19:47,2387,2387,Henry Welsh Offensive Rebound.,0,0,0,4,0.7881524680172122,0.5,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
4,1,19:43,2383,2383,Henry Welsh missed Layup.,0,0,0,0,0.7880637278354924,0.5,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
5,1,19:43,2383,2383,Christian Sengfelder Defensive Rebound.,0,0,0,18,0.7880637278354924,0.5,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
6,1,19:25,2365,2365,Will Tavares missed Layup.,0,0,0,0,0.7876587648054738,0.5,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
7,1,19:25,2365,2365,Henry Welsh Defensive Rebound.,0,0,0,29,0.7876587648054738,0.5,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
8,1,18:56,2336,2336,Corey Johnson missed Three Point Jumper.,0,0,0,0,0.7869864344836731,0.5,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
9,1,18:56,2336,2336,Javontae Hawkins Defensive Rebound.,0,0,0,34,0.7869864344836731,0.5,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
10,1,18:22,2302,2302,Antwoine Anderson made Jumper.,0,2,-2,19,0.7534071458630954,0.4538569829834506,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
11,1,18:03,2283,2283,Corey Johnson Turnover.,0,2,-2,2,0.7525647398978306,0.4534335585723665,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
12,1,18:01,2281,2281,Jesse Bunting Steal.,0,2,-2,15,0.7524750947388529,0.4533887851355005,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
13,1,17:46,2266,2266,Jesse Bunting made Layup. Assisted by Will Tavares.,0,4,-4,1,0.7150158232753008,0.40692427541239734,Harvard,Fordham,4,4,8.2,400918345,2016-12-03
14,1,17:45,2265,2265,Harvard  Timeout,0,4,-4,18,0.7149475076373961,0.40688038494225204,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
15,1,17:27,2247,2247,Siyani Chambers missed Three Point Jumper.,0,4,-4,0,0.7137072936400831,0.406087851051211,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
16,1,17:27,2247,2247,Henry Welsh Offensive Rebound.,0,4,-4,14,0.7137072936400831,0.406087851051211,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
17,1,17:13,2233,2233,Siyani Chambers made Three Point Jumper. Assisted by Bryce Aiken.,3,4,-1,34,0.7677630715254706,0.47609755285571614,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
18,1,16:39,2199,2199,Javontae Hawkins missed Three Point Jumper.,3,4,-1,0,0.7664936154706224,0.4757058251469711,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
19,1,16:39,2199,2199,Seth Towns Block.,3,4,-1,2,0.7664936154706224,0.4757058251469711,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
20,1,16:37,2197,2197,Jesse Bunting Offensive Rebound.,3,4,-1,0,0.7664174451259201,0.47568268005444203,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
21,1,16:37,2197,2197,Fordham  Turnover.,3,4,-1,13,0.7664174451259201,0.47568268005444203,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
22,1,16:24,2184,2184,Bryce Aiken Turnover.,3,4,-1,0,0.7659182316521207,0.4755320018567772,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
23,1,16:24,2184,2184,Foul on Bryce Aiken.,3,4,-1,9,0.7659182316521207,0.4755320018567772,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
24,1,16:15,2175,2175,Will Tavares made Layup. Assisted by Antwoine Anderson.,3,6,-3,17,0.728438803545582,0.42675377747695203,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
25,1,15:58,2158,2158,Corey Johnson made Three Point Jumper. Assisted by Bryce Aiken.,6,6,0,16,0.7822604338388068,0.5,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
26,1,15:42,2142,2142,Will Tavares missed Layup.,6,6,0,0,0.7817807156269205,0.5,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
27,1,15:42,2142,2142,Prokop Slanina Offensive Rebound.,6,6,0,2,0.7817807156269205,0.5,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
28,1,15:40,2140,2140,Prokop Slanina made Layup.,6,8,-2,0,0.7456795322507909,0.4501615763874862,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
29,1,15:40,2140,2140,Foul on Seth Towns.,6,8,-2,0,0.7456795322507909,0.4501615763874862,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
30,1,15:40,2140,2140,Official TV Timeout,6,8,-2,0,0.7456795322507909,0.4501615763874862,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
31,1,15:40,2140,2140,Prokop Slanina made Free Throw.,6,9,-3,33,0.7262525452086165,0.4255509257811409,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
32,1,15:07,2107,2107,Corey Johnson missed Three Point Jumper.,6,9,-3,0,0.7241275559725355,0.4244036986177646,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
33,1,15:07,2107,2107,Prokop Slanina Defensive Rebound.,6,9,-3,20,0.7241275559725355,0.4244036986177646,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
34,1,14:47,2087,2087,Antwoine Anderson missed Three Point Jumper.,6,9,-3,0,0.7228091986611409,0.4237014231244655,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
35,1,14:47,2087,2087,Harvard Defensive Rebound.,6,9,-3,30,0.7228091986611409,0.4237014231244655,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
36,1,14:17,2057,2057,Justin Bassey made Layup. Assisted by Siyani Chambers.,8,9,-1,27,0.7606679469012103,0.4740269757363088,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
37,1,13:50,2030,2030,Javontae Hawkins missed Three Point Jumper.,8,9,-1,0,0.7594653724539412,0.4736965041090256,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
38,1,13:50,2030,2030,Bryce Aiken Defensive Rebound.,8,9,-1,22,0.7594653724539412,0.4736965041090256,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
39,1,13:28,2008,2008,Justin Bassey missed Three Point Jumper.,8,9,-1,0,0.7584632929880838,0.47342395920485375,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
40,1,13:28,2008,2008,Antwoine Anderson Defensive Rebound.,8,9,-1,17,0.7584632929880838,0.47342395920485375,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
41,1,13:11,1991,1991,Prokop Slanina missed Layup.,8,9,-1,0,0.7576753455216592,0.47321121992794035,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
42,1,13:11,1991,1991,Chris Lewis Defensive Rebound.,8,9,-1,8,0.7576753455216592,0.47321121992794035,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
43,1,13:03,1983,1983,Bryce Aiken missed Three Point Jumper.,8,9,-1,0,0.7573004493433878,0.47311043619191506,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
44,1,13:03,1983,1983,Prokop Slanina Defensive Rebound.,8,9,-1,3,0.7573004493433878,0.47311043619191506,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
45,1,13:00,1980,1980,Foul on Chris Lewis.,8,9,-1,21,0.7571591881193135,0.4730725289323476,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
46,1,12:39,1959,1959,Will Tavares missed Jumper.,8,9,-1,0,0.7561600639862484,0.47280540107696134,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
47,1,12:39,1959,1959,Prokop Slanina Offensive Rebound.,8,9,-1,32,0.7561600639862484,0.47280540107696134,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
48,1,12:07,1927,1927,Christian Sengfelder missed Jumper.,8,9,-1,0,0.7546030055204902,0.4723921466698888,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
49,1,12:07,1927,1927,Zena Edosomwan Block.,8,9,-1,1,0.7546030055204902,0.4723921466698888,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
50,1,12:06,1926,1926,Justin Bassey Defensive Rebound.,8,9,-1,7,0.7545536526925001,0.4723791405620959,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
51,1,11:59,1919,1919,Tommy McCarthy missed Three Point Jumper.,8,9,-1,0,0.7542068481846388,0.47228815893659803,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
52,1,11:59,1919,1919,Christian Sengfelder Defensive Rebound.,8,9,-1,21,0.7542068481846388,0.47228815893659803,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
53,1,11:38,1898,1898,Prokop Slanina missed Three Point Jumper.,8,9,-1,0,0.7531525102587053,0.4720156351671368,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
54,1,11:38,1898,1898,Zena Edosomwan Defensive Rebound.,8,9,-1,14,0.7531525102587053,0.4720156351671368,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
55,1,11:24,1884,1884,Zena Edosomwan Turnover.,8,9,-1,1,0.7524381239208932,0.47183403718956746,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
56,1,11:23,1883,1883,Javontae Hawkins Steal.,8,9,-1,21,0.7523867473393027,0.47182106150439523,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
57,1,11:02,1862,1862,Javontae Hawkins missed Jumper.,8,9,-1,0,0.7512971798138526,0.4715482213417513,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
58,1,11:02,1862,1862,Zena Edosomwan Defensive Rebound.,8,9,-1,10,0.7512971798138526,0.4715482213417513,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
59,1,10:52,1852,1852,Bryce Aiken missed Three Point Jumper.,8,9,-1,0,0.7507712394722393,0.4714179337378455,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
60,1,10:52,1852,1852,Christian Sengfelder Defensive Rebound.,8,9,-1,21,0.7507712394722393,0.4714179337378455,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
61,1,10:31,1831,1831,Foul on Zena Edosomwan.,8,9,-1,0,0.7496520421431664,0.47114312804382774,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
62,1,10:31,1831,1831,Official TV Timeout,8,9,-1,0,0.7496520421431664,0.47114312804382774,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
63,1,10:31,1831,1831,Prokop Slanina missed Free Throw.,8,9,-1,0,0.7496520421431664,0.47114312804382774,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
64,1,10:31,1831,1831,Fordham Deadball Team Rebound.,8,9,-1,0,0.7496520421431664,0.47114312804382774,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
65,1,10:31,1831,1831,Prokop Slanina missed Free Throw.,8,9,-1,0,0.7496520421431664,0.47114312804382774,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
66,1,10:31,1831,1831,Zena Edosomwan Defensive Rebound.,8,9,-1,2,0.7496520421431664,0.47114312804382774,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
67,1,10:29,1829,1829,Zena Edosomwan Turnover.,8,9,-1,1,0.7495444199553197,0.47111685152436694,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
68,1,10:28,1828,1828,Cavit Havsa Steal.,8,9,-1,7,0.749490541956887,0.4711037055150917,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
69,1,10:21,1821,1821,Foul on Zena Edosomwan.,8,9,-1,0,0.7491121501906831,0.47101153155038505,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
70,1,10:21,1821,1821,Javontae Hawkins missed Free Throw.,8,9,-1,0,0.7491121501906831,0.47101153155038505,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
71,1,10:21,1821,1821,Fordham Deadball Team Rebound.,8,9,-1,0,0.7491121501906831,0.47101153155038505,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
72,1,10:21,1821,1821,Javontae Hawkins made Free Throw.,8,10,-2,11,0.7266711968651737,0.44221728958212786,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
73,1,10:10,1810,1810,Corbin Miller made Three Point Jumper. Assisted by Siyani Chambers.,11,10,1,35,0.7898520054089878,0.529133898970281,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
74,1,9:35,1775,1775,Cavit Havsa missed Three Point Jumper.,11,10,1,0,0.7887671340125462,0.52960249827348,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
75,1,9:35,1775,1775,Javontae Hawkins Offensive Rebound.,11,10,1,6,0.7887671340125462,0.52960249827348,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
76,1,9:29,1769,1769,Javontae Hawkins missed Layup.,11,10,1,0,0.7885783791210815,0.5296838911958535,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
77,1,9:29,1769,1769,Seth Towns Defensive Rebound.,11,10,1,7,0.7885783791210815,0.5296838911958535,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
78,1,9:22,1762,1762,Corbin Miller made Three Point Jumper. Assisted by Seth Towns.,14,10,4,24,0.8419523169828727,0.6170471024165468,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
79,1,8:58,1738,1738,Foul on Tommy McCarthy.,14,10,4,13,0.8418735885517751,0.6183027969337564,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
80,1,8:45,1725,1725,Prokop Slanina made Layup.,14,12,2,2,0.806791010405732,0.5603637953895624,Harvard,Fordham,3,4,8.2,400918345,2016-12-03
81,1,8:43,1723,1723,Fordham  Timeout,14,12,2,6,0.8067485867242288,0.56041964125898,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
82,1,8:37,1717,1717,Foul on Javontae Hawkins.,14,12,2,7,0.8066212531302456,0.5605878135042744,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
83,1,8:30,1710,1710,Foul on Antwoine Anderson.,14,12,2,11,0.8064726210128864,0.560785252259047,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
84,1,8:19,1699,1699,Seth Towns missed Three Point Jumper.,14,12,2,0,0.8062390380028446,0.5610983269221665,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
85,1,8:19,1699,1699,Javontae Hawkins Defensive Rebound.,14,12,2,28,0.8062390380028446,0.5610983269221665,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
86,1,7:51,1671,1671,Christian Sengfelder made Jumper.,14,14,0,10,0.7636832226453735,0.5,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
87,1,7:41,1661,1661,Bryce Aiken Turnover.,14,14,0,1,0.7632091005211087,0.5,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
88,1,7:40,1660,1660,Jesse Bunting Steal.,14,14,0,0,0.7631612891759986,0.5,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
89,1,7:40,1660,1660,Foul on Henry Welsh.,14,14,0,0,0.7631612891759986,0.5,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
90,1,7:40,1660,1660,Official TV Timeout,14,14,0,0,0.7631612891759986,0.5,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
91,1,7:40,1660,1660,Jesse Bunting made Free Throw.,14,15,-1,0,0.739819744529137,0.4687761468561382,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
92,1,7:40,1660,1660,Jesse Bunting made Free Throw.,14,16,-2,27,0.7150367552696897,0.4377948760307825,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
93,1,7:13,1633,1633,Corbin Miller Turnover.,14,16,-2,0,0.7129392237359137,0.4370561928417913,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
94,1,7:13,1633,1633,Foul on Corbin Miller.,14,16,-2,20,0.7129392237359137,0.4370561928417913,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
95,1,6:53,1613,1613,Antwoine Anderson missed Layup.,14,16,-2,0,0.7113574609993522,0.4365174162092055,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
96,1,6:53,1613,1613,Prokop Slanina Offensive Rebound.,14,16,-2,3,0.7113574609993522,0.4365174162092055,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
97,1,6:50,1610,1610,Prokop Slanina made Layup.,14,18,-4,12,0.6559246509691689,0.37489562787722924,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
98,1,6:38,1598,1598,Seth Towns Turnover.,14,18,-4,19,0.6545714812452025,0.3742825094888457,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
99,1,6:19,1579,1579,Prokop Slanina Turnover.,14,18,-4,1,0.6524076182605556,0.3733103017289127,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
100,1,6:18,1578,1578,Siyani Chambers Steal.,14,18,-4,3,0.6522929525598751,0.37325897426959354,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
101,1,6:15,1575,1575,Foul on Nemanja Zarkovic.,14,18,-4,0,0.6519484654083206,0.3731048494396937,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
102,1,6:15,1575,1575,Siyani Chambers made Free Throw.,15,18,-3,0,0.6807770092838393,0.4039123385428911,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
103,1,6:15,1575,1575,Siyani Chambers made Free Throw.,16,18,-2,23,0.7082861605458698,0.43549647832037314,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
104,1,5:52,1552,1552,Javontae Hawkins missed Layup.,16,18,-2,0,0.7063851057857211,0.4348700192752589,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
105,1,5:52,1552,1552,Henry Welsh Defensive Rebound.,16,18,-2,8,0.7063851057857211,0.4348700192752589,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
106,1,5:44,1544,1544,Siyani Chambers missed Three Point Jumper.,16,18,-2,0,0.7057164072870918,0.4346490701294855,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
107,1,5:44,1544,1544,Bryce Aiken Offensive Rebound.,16,18,-2,14,0.7057164072870918,0.4346490701294855,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
108,1,5:30,1530,1530,Robert Baker made Three Point Jumper. Assisted by Siyani Chambers.,19,18,1,15,0.7800142770594543,0.5330146284419034,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
109,1,5:15,1515,1515,Fordham  Timeout,19,18,1,16,0.7794111592063905,0.5332315838629054,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
110,1,4:59,1499,1499,Will Tavares missed Layup.,19,18,1,0,0.7787695784048859,0.533469009447533,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
111,1,4:59,1499,1499,Robert Baker Block.,19,18,1,1,0.7787695784048859,0.533469009447533,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
112,1,4:58,1498,1498,Bryce Aiken Defensive Rebound.,19,18,1,4,0.7787295925539828,0.5334840792704789,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
113,1,4:54,1494,1494,Bryce Aiken Turnover.,19,18,1,1,0.7785698232505582,0.5335446491899662,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
114,1,4:53,1493,1493,David Pekarek Steal.,19,18,1,4,0.7785299274021095,0.5335598656971734,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
115,1,4:49,1489,1489,David Pekarek missed Layup.,19,18,1,0,0.7783705476541983,0.5336210360573875,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
116,1,4:49,1489,1489,Will Tavares Offensive Rebound.,19,18,1,2,0.7783705476541983,0.5336210360573875,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
117,1,4:47,1487,1487,Will Tavares missed Layup.,19,18,1,0,0.7782909882559881,0.5336518076730631,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
118,1,4:47,1487,1487,Chris Lewis Defensive Rebound.,19,18,1,12,0.7782909882559881,0.5336518076730631,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
119,1,4:35,1475,1475,Siyani Chambers Turnover.,19,18,1,10,0.7778157575996165,0.5338391855738746,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
120,1,4:25,1465,1465,Will Tavares made Three Point Jumper. Assisted by Nemanja Zarkovic.,19,21,-2,3,0.6989054367457025,0.43231461446657493,Harvard,Fordham,3,2,8.2,400918345,2016-12-03
121,1,4:22,1462,1462,Harvard  Timeout,19,21,-2,19,0.6986393414302792,0.4322185143078734,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
122,1,4:03,1443,1443,Chris Lewis made Dunk. Assisted by Justin Bassey.,21,21,0,21,0.7517780604810919,0.5,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
123,1,3:42,1422,1422,Javontae Hawkins Turnover.,21,21,0,1,0.7506233678658399,0.5,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
124,1,3:41,1421,1421,Chris Lewis Steal.,21,21,0,7,0.7505677714047604,0.5,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
125,1,3:34,1414,1414,Foul on Nemanja Zarkovic.,21,21,0,0,0.7501771169625644,0.5,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
126,1,3:34,1414,1414,Bryce Aiken missed Free Throw.,21,21,0,0,0.7501771169625644,0.5,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
127,1,3:34,1414,1414,Harvard Deadball Team Rebound.,21,21,0,0,0.7501771169625644,0.5,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
128,1,3:34,1414,1414,Bryce Aiken made Free Throw.,22,21,1,27,0.7754070238775204,0.5348287982881268,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
129,1,3:07,1387,1387,Javontae Hawkins missed Three Point Jumper.,22,21,1,0,0.7742786133844458,0.5352459450613042,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
130,1,3:07,1387,1387,Robert Baker Defensive Rebound.,22,21,1,4,0.7742786133844458,0.5352459450613042,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
131,1,3:03,1383,1383,Foul on Antwoine Anderson.,22,21,1,16,0.774108418673197,0.5353069866007617,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
132,1,2:47,1367,1367,Robert Baker missed Three Point Jumper.,22,21,1,0,0.7734213694265176,0.5355504239236044,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
133,1,2:47,1367,1367,Robert Baker Offensive Rebound.,22,21,1,6,0.7734213694265176,0.5355504239236044,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
134,1,2:41,1361,1361,Corbin Miller made Jumper. Assisted by Justin Bassey.,24,21,3,19,0.8193378141153368,0.6054979764324743,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
135,1,2:22,1342,1342,Foul on Justin Bassey.,24,21,3,0,0.8189845975961167,0.6063347433488201,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
136,1,2:22,1342,1342,Javontae Hawkins made Free Throw.,24,22,2,0,0.7966531201577612,0.5714952086432926,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
137,1,2:22,1342,1342,Javontae Hawkins made Free Throw.,24,23,1,20,0.7723325084851843,0.5359322227717335,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
138,1,2:02,1322,1322,Siyani Chambers missed Jumper.,24,23,1,0,0.7714536344972432,0.5362433928335996,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
139,1,2:02,1322,1322,Will Tavares Defensive Rebound.,24,23,1,9,0.7714536344972432,0.5362433928335996,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
140,1,1:53,1313,1313,Will Tavares Turnover.,24,23,1,21,0.771057358144652,0.5363862303455025,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
141,1,1:32,1292,1292,Corey Johnson missed Three Point Jumper.,24,23,1,0,0.7701341527262742,0.5367288700702502,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
142,1,1:32,1292,1292,David Pekarek Defensive Rebound.,24,23,1,16,0.7701341527262742,0.5367288700702502,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
143,1,1:16,1276,1276,David Pekarek missed Three Point Jumper.,24,23,1,0,0.7694350146038895,0.537000935470091,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
144,1,1:16,1276,1276,Javontae Hawkins Offensive Rebound.,24,23,1,3,0.7694350146038895,0.537000935470091,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
145,1,1:13,1273,1273,Foul on Siyani Chambers.,24,23,1,0,0.7693045807296791,0.5370531931747506,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
146,1,1:13,1273,1273,Javontae Hawkins made Free Throw.,24,24,0,0,0.7419069532765169,0.5,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
147,1,1:13,1273,1273,Javontae Hawkins made Free Throw.,24,25,-1,20,0.7124716551433303,0.46294680682524925,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
148,1,0:53,1253,1253,Corbin Miller made Jumper. Assisted by Siyani Chambers.,26,25,1,32,0.7684422438150621,0.5374130893377504,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
149,1,0:21,1221,1221,Christian Sengfelder missed Jumper.,26,25,1,0,0.767098613635549,0.5380380117341688,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
150,1,0:21,1221,1221,Seth Towns Block.,26,25,1,3,0.767098613635549,0.5380380117341688,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
151,1,0:18,1218,1218,Javontae Hawkins Offensive Rebound.,26,25,1,0,0.7669755609973429,0.5381001654449052,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
152,1,0:18,1218,1218,Fordham  Turnover.,26,25,1,16,0.7669755609973429,0.5381001654449052,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
153,1,0:02,1202,1202,Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.,29,25,4,2,0.8388732646508508,0.649363644672055,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
154,1,0:00,1200,1200,End of 1st half,29,25,4,0,0.8388808275948548,0.6495177425372646,Harvard,Fordham,2,2,8.2,400918345,2016-12-03
155,2,20:00,1200,1200,PLAY,29,25,4,15,0.8388808275948548,0.6495177425372646,Harvard,Fordham,3,3,8.2,400918345,2016-12-03
