play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
2,1,19:30,2370,2370,Foul on Cheik Maiga.,0,0,0,0,0.5,0.5,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
3,1,19:30,2370,2370,Ibrahim Sylla made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
4,1,19:30,2370,2370,Ibrahim Sylla made Free Throw.,2,0,2,8,0.5446607376595273,0.5446607376595273,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
5,1,19:22,2362,2362,Eric Coca missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
6,1,19:22,2362,2362,Jon'te Dotson Defensive Rebound.,2,0,2,13,0.5448321023078697,0.5448321023078697,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
7,1,19:09,2349,2349,Jon'te Dotson Turnover.,2,0,2,2,0.5451124007901187,0.5451124007901187,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
8,1,19:07,2347,2347,Eric Coca Steal.,2,0,2,9,0.5451557187753678,0.5451557187753678,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
9,1,18:58,2338,2338,Adrian Infante missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
10,1,18:58,2338,2338,Jon'te Dotson Defensive Rebound.,2,0,2,13,0.5453512728162102,0.5453512728162102,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
11,1,18:45,2325,2325,Jordan Davis made Layup.,4,0,4,15,0.5905169181512908,0.5905169181512908,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
12,1,18:30,2310,2310,Eric Coca missed Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Northern Colorado,Northern New Mexico,4,4,NA,400916313,2016-12-03
