player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Dougherty,F,11,0,4,0,0,1,4,2,0,2,0,0,0,1,2,1,TRUE,2011-11-26,James Madison,H
R. Belcore,G,24,1,2,0,1,1,2,4,3,7,2,1,0,1,3,3,TRUE,2011-11-26,James Madison,H
Z. Rosen,G,39,4,6,3,5,4,4,1,0,1,10,2,0,4,4,15,TRUE,2011-11-26,James Madison,H
M. Jackson-Cartwright,G,35,3,10,3,6,0,0,0,0,0,5,1,0,2,1,9,TRUE,2011-11-26,James Madison,H
T. Bernardini,G,33,3,9,2,4,0,0,1,8,9,0,1,0,1,4,8,TRUE,2011-11-26,James Madison,H
C. Gunter,F,8,1,2,0,0,0,1,0,0,0,0,0,0,1,1,2,FALSE,2011-11-26,James Madison,H
H. Brooks,F,14,4,7,0,0,2,2,0,2,2,0,1,0,2,2,10,FALSE,2011-11-26,James Madison,H
M. KukocM,F,11,2,4,2,4,0,0,0,1,1,0,0,0,2,3,6,FALSE,2011-11-26,James Madison,H
M. Howlett,C,17,2,5,0,1,0,0,1,3,4,0,0,1,0,0,4,FALSE,2011-11-26,James Madison,H
C. Crocker,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-26,James Madison,H
P. Lucas-Perry,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-26,James Madison,H
TEAM,NA,NA,20,50,10,22,8,13,9,19,28,17,6,1,14,22,58,FALSE,2011-11-26,James Madison,H
