player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howlett,C,9,2,2,0,0,0,0,0,2,2,0,0,1,0,1,4,TRUE,2012-03-03,Yale,H
T. Bernardini,G,28,2,5,1,4,0,0,0,4,4,0,1,1,0,1,5,TRUE,2012-03-03,Yale,H
R. Belcore,G,32,4,8,1,4,2,2,1,4,5,5,2,0,3,4,11,TRUE,2012-03-03,Yale,H
Z. Rosen,G,30,5,8,2,2,8,8,0,6,6,2,0,0,3,4,20,TRUE,2012-03-03,Yale,H
M. Jackson-Cartwright,G,31,4,9,1,3,0,1,0,1,1,4,1,0,3,2,9,TRUE,2012-03-03,Yale,H
F. Dougherty,F,20,2,2,0,0,1,2,1,4,5,0,1,1,1,1,5,FALSE,2012-03-03,Yale,H
C. Gunter,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-03-03,Yale,H
H. Brooks,F,7,0,2,0,0,0,0,1,1,2,0,0,0,4,4,0,FALSE,2012-03-03,Yale,H
K. Cairns,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2012-03-03,Yale,H
M. KukocM,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2012-03-03,Yale,H
D. Jok,G,3,0,1,0,1,2,2,1,0,1,0,0,0,0,0,2,FALSE,2012-03-03,Yale,H
S. Rennard,G,19,1,1,1,1,2,2,1,2,3,0,1,0,2,1,5,FALSE,2012-03-03,Yale,H
S. Esprit,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Yale,H
C. Crocker,G,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2012-03-03,Yale,H
P. Lucas-Perry,G,3,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,FALSE,2012-03-03,Yale,H
TEAM,NA,NA,23,42,7,17,15,18,6,27,33,13,6,3,16,25,68,FALSE,2012-03-03,Yale,H
