player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Dougherty,F,11,1,1,0,0,0,0,2,1,3,0,1,1,0,2,2,TRUE,2011-11-25,Pittsburgh,H
R. Belcore,G,28,2,5,1,2,2,2,2,2,4,2,1,0,2,3,7,TRUE,2011-11-25,Pittsburgh,H
Z. Rosen,G,37,8,16,6,10,0,0,0,3,3,4,0,0,5,2,22,TRUE,2011-11-25,Pittsburgh,H
M. Jackson-Cartwright,G,35,3,10,0,4,0,2,1,1,2,1,0,0,3,2,6,TRUE,2011-11-25,Pittsburgh,H
T. Bernardini,G,31,4,9,2,7,4,5,1,4,5,0,2,0,2,3,14,TRUE,2011-11-25,Pittsburgh,H
C. Gunter,F,8,1,2,0,0,1,2,1,1,2,0,0,0,1,0,3,FALSE,2011-11-25,Pittsburgh,H
H. Brooks,F,12,1,3,0,0,0,4,2,2,4,1,0,0,0,2,2,FALSE,2011-11-25,Pittsburgh,H
M. KukocM,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-25,Pittsburgh,H
M. Howlett,C,16,1,3,0,0,0,0,3,1,4,0,0,0,1,0,2,FALSE,2011-11-25,Pittsburgh,H
D. Jok,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,Pittsburgh,H
S. Esprit,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,Pittsburgh,H
C. Crocker,G,9,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,FALSE,2011-11-25,Pittsburgh,H
P. Lucas-Perry,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-25,Pittsburgh,H
TEAM,NA,NA,21,52,9,24,7,15,14,18,32,9,4,2,16,15,58,FALSE,2011-11-25,Pittsburgh,H
