player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brooks,F,21,4,10,0,0,0,0,4,2,6,0,0,1,0,4,8,TRUE,2012-01-01,Duke,A
Z. Rosen,G,35,5,13,0,3,1,1,0,1,1,4,3,1,3,2,11,TRUE,2012-01-01,Duke,A
M. Jackson-Cartwright,G,35,5,14,0,2,0,0,0,1,1,0,1,0,4,3,10,TRUE,2012-01-01,Duke,A
T. Bernardini,G,26,2,5,1,2,2,2,0,3,3,1,2,0,2,4,7,TRUE,2012-01-01,Duke,A
R. Belcore,G,24,1,4,0,1,0,0,0,2,2,3,1,0,2,1,2,TRUE,2012-01-01,Duke,A
K. Cairns,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Duke,A
F. Dougherty,F,16,1,4,0,0,0,0,1,4,5,0,2,1,1,1,2,FALSE,2012-01-01,Duke,A
M. KukocM,F,14,3,6,1,2,2,2,1,0,1,0,2,0,1,2,9,FALSE,2012-01-01,Duke,A
M. Howlett,C,3,1,3,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2012-01-01,Duke,A
S. Esprit,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Duke,A
C. Crocker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Duke,A
P. Lucas-Perry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Duke,A
D. Jok,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Duke,A
S. Rennard,G,18,0,1,0,1,4,4,0,2,2,2,0,0,0,0,4,FALSE,2012-01-01,Duke,A
TEAM,NA,NA,22,62,2,13,9,9,11,18,29,10,11,3,13,17,55,FALSE,2012-01-01,Duke,A
