player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Sylla,F,21,0,3,0,1,0,0,0,3,3,2,2,0,3,3,0,TRUE,2007-11-20,Rice,A
J. Giddings,F,19,1,2,0,1,3,5,0,5,5,1,2,1,1,1,5,TRUE,2007-11-20,Rice,A
K. Smith,F,18,1,2,0,1,0,0,0,0,0,1,1,1,2,4,2,TRUE,2007-11-20,Rice,A
J. Harper,F,6,1,3,0,2,0,0,0,0,0,0,0,0,1,4,2,TRUE,2007-11-20,Rice,A
R. ButlerR,F,34,1,6,1,5,1,3,2,2,4,8,1,0,1,1,4,TRUE,2007-11-20,Rice,A
K. HovdeK,F,13,3,5,0,1,1,1,0,0,0,0,3,0,4,3,7,FALSE,2007-11-20,Rice,A
D. Geriot,C,32,9,15,3,5,2,2,1,4,5,4,1,0,2,3,23,FALSE,2007-11-20,Rice,A
D. McLean,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,Rice,A
D. Gonzalvez,G,24,0,2,0,0,2,2,0,0,0,0,0,0,0,4,2,FALSE,2007-11-20,Rice,A
K. Anderson,G,32,7,9,2,3,0,0,1,3,4,0,3,0,2,1,16,FALSE,2007-11-20,Rice,A
TEAM,NA,NA,23,47,6,19,9,13,8,18,26,16,13,2,17,24,61,FALSE,2007-11-20,Rice,A
