player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Moliva,F,16,0,4,0,0,0,0,0,4,4,0,1,1,0,1,0,TRUE,2008-01-03,Virginia Tech,H
R. ButlerR,F,18,0,2,0,1,0,0,0,4,4,0,1,0,2,3,0,TRUE,2008-01-03,Virginia Tech,H
D. Geriot,C,27,2,8,0,3,1,1,1,1,2,2,0,0,4,4,5,TRUE,2008-01-03,Virginia Tech,H
D. Gonzalvez,G,37,5,11,3,5,4,4,1,2,3,4,1,0,3,2,17,TRUE,2008-01-03,Virginia Tech,H
K. Anderson,G,38,2,8,0,2,0,0,1,0,1,4,6,0,1,2,4,TRUE,2008-01-03,Virginia Tech,H
J. Harper,F,11,2,4,2,3,2,2,1,2,3,0,1,0,1,1,8,FALSE,2008-01-03,Virginia Tech,H
K. Smith,F,28,6,6,1,1,0,0,0,5,5,5,2,1,1,1,13,FALSE,2008-01-03,Virginia Tech,H
O. Sylla,F,17,1,2,0,1,0,0,0,3,3,0,1,0,4,2,2,FALSE,2008-01-03,Virginia Tech,H
J. Giddings,F,6,1,3,1,3,0,0,0,0,0,1,0,0,1,1,3,FALSE,2008-01-03,Virginia Tech,H
K. HovdeK,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2008-01-03,Virginia Tech,H
TEAM,NA,NA,19,48,7,19,7,7,4,22,26,16,13,3,18,17,52,FALSE,2008-01-03,Virginia Tech,H
