player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Moliva,F,19,3,7,1,1,0,1,1,2,3,0,0,0,0,3,7,TRUE,2007-12-05,South Florida,H
R. ButlerR,F,34,4,5,2,3,1,2,1,1,2,9,3,0,1,3,11,TRUE,2007-12-05,South Florida,H
D. Geriot,C,25,6,10,1,2,4,7,2,3,5,1,0,0,4,2,17,TRUE,2007-12-05,South Florida,H
D. Gonzalvez,G,34,2,11,1,9,0,0,0,2,2,2,0,1,1,3,5,TRUE,2007-12-05,South Florida,H
K. Anderson,G,34,3,10,1,5,2,2,1,0,1,4,0,0,3,0,9,TRUE,2007-12-05,South Florida,H
J. Harper,F,10,2,3,0,1,0,0,0,2,2,0,0,1,0,5,4,FALSE,2007-12-05,South Florida,H
O. Sylla,F,16,2,4,1,2,2,2,1,1,2,2,2,1,0,3,7,FALSE,2007-12-05,South Florida,H
J. Giddings,F,14,0,6,0,4,0,0,0,3,3,0,0,2,0,1,0,FALSE,2007-12-05,South Florida,H
K. HovdeK,F,13,2,3,1,1,0,1,2,1,3,0,2,0,2,4,5,FALSE,2007-12-05,South Florida,H
D. McLean,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-05,South Florida,H
TEAM,NA,NA,24,59,8,28,9,15,8,16,24,18,7,5,11,24,65,FALSE,2007-12-05,South Florida,H
