player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Moliva,F,36,4,6,0,0,0,2,2,4,6,0,0,3,5,3,8,TRUE,2008-01-09,La Salle,A
R. ButlerR,F,44,2,6,2,5,4,6,1,8,9,5,2,0,2,1,10,TRUE,2008-01-09,La Salle,A
D. Geriot,C,27,11,13,2,2,7,7,0,3,3,0,0,0,3,5,31,TRUE,2008-01-09,La Salle,A
D. Gonzalvez,G,39,3,11,2,6,0,2,0,3,3,1,4,0,3,5,8,TRUE,2008-01-09,La Salle,A
K. Anderson,G,49,3,12,0,2,7,8,2,0,2,2,2,0,1,4,13,TRUE,2008-01-09,La Salle,A
J. Harper,F,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2008-01-09,La Salle,A
K. Smith,F,16,2,2,0,0,0,0,0,1,1,1,1,0,3,5,4,FALSE,2008-01-09,La Salle,A
O. Sylla,F,35,0,6,0,3,1,2,1,3,4,3,1,0,2,1,1,FALSE,2008-01-09,La Salle,A
J. Giddings,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-09,La Salle,A
K. HovdeK,F,20,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-09,La Salle,A
D. McLean,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-09,La Salle,A
TEAM,NA,NA,25,56,6,18,19,29,8,23,31,12,10,3,19,26,75,FALSE,2008-01-09,La Salle,A
