player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Moliva,F,16,2,4,0,0,0,0,0,3,3,1,0,1,1,3,4,TRUE,2008-01-19,La Salle,H
R. ButlerR,F,28,1,5,1,5,0,0,1,2,3,4,2,0,1,2,3,TRUE,2008-01-19,La Salle,H
D. Geriot,C,33,5,10,0,2,1,1,0,4,4,3,0,0,5,2,11,TRUE,2008-01-19,La Salle,H
D. Gonzalvez,G,31,7,13,4,7,3,4,2,2,4,3,3,1,6,5,21,TRUE,2008-01-19,La Salle,H
K. Anderson,G,38,3,9,0,1,0,0,2,0,2,4,0,0,0,1,6,TRUE,2008-01-19,La Salle,H
J. Harper,F,11,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-01-19,La Salle,H
K. Smith,F,24,6,8,0,1,0,0,0,2,2,3,1,1,3,2,12,FALSE,2008-01-19,La Salle,H
O. Sylla,F,14,1,3,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2008-01-19,La Salle,H
J. Giddings,F,3,2,3,1,1,0,0,1,1,2,0,0,0,0,0,5,FALSE,2008-01-19,La Salle,H
K. HovdeK,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2008-01-19,La Salle,H
TEAM,NA,NA,28,58,7,20,4,5,8,15,23,18,7,3,17,17,67,FALSE,2008-01-19,La Salle,H
