player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Moliva,F,26,3,3,1,1,1,3,2,5,7,0,1,2,1,1,8,TRUE,2008-02-20,Charlotte,H
R. ButlerR,F,17,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,TRUE,2008-02-20,Charlotte,H
D. Geriot,C,28,4,9,0,0,3,3,3,3,6,1,1,0,2,5,11,TRUE,2008-02-20,Charlotte,H
D. Gonzalvez,G,38,6,14,1,6,7,8,1,3,4,5,1,0,2,2,20,TRUE,2008-02-20,Charlotte,H
K. Anderson,G,43,6,13,2,6,5,6,1,2,3,2,2,1,2,1,19,TRUE,2008-02-20,Charlotte,H
K. Smith,F,27,0,1,0,0,2,2,1,4,5,2,2,0,2,2,2,FALSE,2008-02-20,Charlotte,H
O. Sylla,F,17,2,3,1,1,2,3,2,2,4,4,0,1,2,3,7,FALSE,2008-02-20,Charlotte,H
J. Giddings,F,19,3,5,2,4,1,2,0,2,2,1,0,1,0,2,9,FALSE,2008-02-20,Charlotte,H
K. HovdeK,F,10,1,2,0,1,1,2,0,0,0,0,1,0,0,0,3,FALSE,2008-02-20,Charlotte,H
TEAM,NA,NA,25,50,7,19,22,29,10,22,32,16,8,5,15,17,79,FALSE,2008-02-20,Charlotte,H
