player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Sylla,F,15,0,1,0,0,2,2,0,1,1,1,0,0,0,1,2,TRUE,2007-11-28,William & Mary,H
K. HovdeK,F,14,0,1,0,0,0,0,2,2,4,1,1,0,0,0,0,TRUE,2007-11-28,William & Mary,H
R. ButlerR,F,21,2,7,2,6,0,0,0,2,2,3,0,0,3,2,6,TRUE,2007-11-28,William & Mary,H
D. Geriot,C,25,3,6,1,2,0,0,1,3,4,0,1,0,1,2,7,TRUE,2007-11-28,William & Mary,H
D. Gonzalvez,G,35,7,10,7,10,0,0,1,1,2,1,4,0,3,2,21,TRUE,2007-11-28,William & Mary,H
J. Giddings,F,8,0,3,0,1,0,0,1,1,2,0,0,3,1,0,0,FALSE,2007-11-28,William & Mary,H
K. Smith,F,19,0,0,0,0,0,0,0,4,4,3,1,0,0,2,0,FALSE,2007-11-28,William & Mary,H
J. Harper,F,24,5,10,3,6,0,0,0,2,2,1,1,2,1,2,13,FALSE,2007-11-28,William & Mary,H
G. Moliva,F,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2007-11-28,William & Mary,H
K. Anderson,G,33,4,13,1,4,0,0,0,4,4,6,1,2,1,2,9,FALSE,2007-11-28,William & Mary,H
TEAM,NA,NA,21,51,14,29,2,2,6,20,26,16,9,8,12,15,58,FALSE,2007-11-28,William & Mary,H
