game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493826,2022-12-20,Tennessee State,Brescia University,1,1,20:00,2400,2400,Marcus Fitzgerald Jr. Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Brescia University,FALSE
401493826,2022-12-20,Tennessee State,Brescia University,2,1,19:53,2393,2393,Carrieun Mathis Steal.,0,0,0,7,0.5,0.5,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Brescia University,FALSE
401493826,2022-12-20,Tennessee State,Brescia University,3,1,19:46,2386,2386,Elijah Pughsley missed Three Point Jumper.,0,0,0,7,0.5,0.5,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,Brescia University,missed,Elijah Pughsley,NA,TRUE,FALSE,Brescia University,Tennessee State,FALSE
401493826,2022-12-20,Tennessee State,Brescia University,4,1,19:46,2386,2386,Justin Williams Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Tennessee State,FALSE
401493826,2022-12-20,Tennessee State,Brescia University,5,1,19:41,2381,2381,Marcus Fitzgerald Jr. Defensive Rebound.,0,0,0,5,0.5,0.5,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Tennessee State,FALSE
401493826,2022-12-20,Tennessee State,Brescia University,6,1,19:36,2376,2376,Foul on Javion Johnson.,0,0,0,5,0.5,0.5,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401493826,2022-12-20,Tennessee State,Brescia University,7,1,19:36,2376,2376,Christian Brown made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,Tennessee State,made,Christian Brown,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
401493826,2022-12-20,Tennessee State,Brescia University,8,1,19:36,2376,2376,Christian Brown made Free Throw.,2,0,2,0,0.5445327974551324,0.5445327974551324,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,Tennessee State,made,Christian Brown,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
401493826,2022-12-20,Tennessee State,Brescia University,9,1,19:36,2376,2376,Christian Brown made Free Throw.,3,0,3,0,0.5665789297853775,0.5665789297853775,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,Tennessee State,made,Christian Brown,NA,FALSE,TRUE,Tennessee State,Brescia University,FALSE
401493826,2022-12-20,Tennessee State,Brescia University,10,1,19:09,2349,2349,Carrieun Mathis made Layup. Assisted by Elijah Pughsley.,3,2,1,27,0.5226022929662745,0.5226022929662745,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,Brescia University,made,Carrieun Mathis,Elijah Pughsley,FALSE,FALSE,Brescia University,Tennessee State,FALSE
401493826,2022-12-20,Tennessee State,Brescia University,11,1,18:59,2339,2339,Dedric Boyd Turnover.,3,2,1,10,0.5227115105291243,0.5227115105291243,6,6,NA,NA,Kevin Mathis/Davis Maxwell/Tavares Armour,"Nashville, TN",Gentry Center,8000,427,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Brescia University,FALSE
