game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483244,2022-12-20,Texas A&M,Wofford,1,1,20:00,2400,2400,Julius Marble Turnover.,home,0,0,0,0,FALSE,FALSE,0.9110278313092568,0.5,6,6,14.5,140.5,Tony Greene/Bart Lenox/Josue  Nieves,"College Station, TX",Reed Arena,12989,6518,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Wofford,FALSE
401483244,2022-12-20,Texas A&M,Wofford,2,1,19:40,2380,2380,Messiah Jones Steal.,away,0,0,0,20,FALSE,FALSE,0.9106485275106769,0.5,6,6,14.5,140.5,Tony Greene/Bart Lenox/Josue  Nieves,"College Station, TX",Reed Arena,12989,6518,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Wofford,FALSE
401483244,2022-12-20,Texas A&M,Wofford,3,1,19:20,2360,2360,B.J. Mack missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.9102585475505414,0.5,6,6,14.5,140.5,Tony Greene/Bart Lenox/Josue  Nieves,"College Station, TX",Reed Arena,12989,6518,NA,NA,Wofford,missed,B.J. Mack,NA,FALSE,FALSE,Wofford,Wofford,FALSE
401483244,2022-12-20,Texas A&M,Wofford,4,1,19:15,2355,2355,B.J. Mack Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9101593411103364,0.5,6,6,14.5,140.5,Tony Greene/Bart Lenox/Josue  Nieves,"College Station, TX",Reed Arena,12989,6518,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401483244,2022-12-20,Texas A&M,Wofford,5,1,19:13,2353,2353,B.J. Mack Turnover.,away,0,0,0,2,FALSE,FALSE,0.9101194639082241,0.5,6,6,14.5,140.5,Tony Greene/Bart Lenox/Josue  Nieves,"College Station, TX",Reed Arena,12989,6518,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Texas A&M,FALSE
401483244,2022-12-20,Texas A&M,Wofford,6,1,19:13,2353,2353,Wade Taylor IV Steal.,home,0,0,0,0,FALSE,FALSE,0.9101194639082241,0.5,6,6,14.5,140.5,Tony Greene/Bart Lenox/Josue  Nieves,"College Station, TX",Reed Arena,12989,6518,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Texas A&M,FALSE
401483244,2022-12-20,Texas A&M,Wofford,7,1,19:05,2345,2345,Wade Taylor IV made Jumper.,home,2,0,2,8,TRUE,FALSE,0.9237499711975338,0.5451990876043378,6,6,14.5,140.5,Tony Greene/Bart Lenox/Josue  Nieves,"College Station, TX",Reed Arena,12989,6518,NA,NA,Texas A&M,made,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Wofford,FALSE
401483244,2022-12-20,Texas A&M,Wofford,8,1,18:36,2316,2316,Adam Silas missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.9234172498027728,0.5458333887750282,6,6,14.5,140.5,Tony Greene/Bart Lenox/Josue  Nieves,"College Station, TX",Reed Arena,12989,6518,NA,NA,Wofford,missed,Adam Silas,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401483244,2022-12-20,Texas A&M,Wofford,9,1,18:31,2311,2311,Messiah Jones Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9233582034495024,0.5459437285227066,6,6,14.5,140.5,Tony Greene/Bart Lenox/Josue  Nieves,"College Station, TX",Reed Arena,12989,6518,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401483244,2022-12-20,Texas A&M,Wofford,10,1,18:22,2302,2302,Foul on Andre Gordon.,home,2,0,2,9,FALSE,TRUE,0.923250628676775,0.5461430170165493,6,6,14.5,140.5,Tony Greene/Bart Lenox/Josue  Nieves,"College Station, TX",Reed Arena,12989,6518,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
