game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491691,2022-12-20,Arizona,Montana State,1,1,19:44,2384,2384,Tyler Patterson Turnover.,away,0,0,0,0,FALSE,FALSE,0.966549087730839,0.5,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,2,1,19:44,2384,2384,Kerr Kriisa Steal.,home,0,0,0,0,FALSE,FALSE,0.966549087730839,0.5,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,3,1,19:30,2370,2370,Azuolas Tubelis made Jumper.,home,2,0,2,14,TRUE,FALSE,0.9717488837924021,0.5446607376595273,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Montana State,FALSE
401491691,2022-12-20,Arizona,Montana State,4,1,18:41,2321,2321,Courtney Ramey missed Three Point Jumper.,home,2,2,0,49,FALSE,FALSE,0.9658208724454768,0.5,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,Arizona,missed,Courtney Ramey,NA,TRUE,FALSE,Arizona,Montana State,TRUE
401491691,2022-12-20,Arizona,Montana State,5,1,18:38,2318,2318,Darius Brown II Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9657844073571792,0.5,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Montana State,FALSE
401491691,2022-12-20,Arizona,Montana State,6,1,18:34,2314,2314,Tyler Patterson made Three Point Jumper. Assisted by Darius Brown II.,away,2,5,-3,4,TRUE,FALSE,0.9553293512779442,0.4314245554735288,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,Montana State,made,Tyler Patterson,Darius Brown II,TRUE,FALSE,Montana State,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,7,1,18:24,2304,2304,Foul on Tyler Patterson.,away,2,5,-3,10,FALSE,TRUE,0.9551126851723907,0.4310963010761886,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Montana State,FALSE
401491691,2022-12-20,Arizona,Montana State,8,1,18:09,2289,2289,RaeQuan Battle Defensive Rebound.,away,2,5,-3,15,FALSE,FALSE,0.9547816253946494,0.4306011001291803,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401491691,2022-12-20,Arizona,Montana State,9,1,18:04,2284,2284,Caleb Fuller missed Three Point Jumper.,away,2,5,-3,5,FALSE,FALSE,0.9546696328157189,0.43043532067224205,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,Montana State,missed,Caleb Fuller,NA,TRUE,FALSE,Montana State,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,10,1,18:00,2280,2280,Pelle Larsson Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.9545794418315353,0.43030245194360445,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,11,1,17:57,2277,2277,Azuolas Tubelis made Jumper. Assisted by Kerr Kriisa.,home,4,5,-1,3,TRUE,FALSE,0.9619875775029793,0.4765984139265295,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,Arizona,made,Azuolas Tubelis,Kerr Kriisa,FALSE,FALSE,Arizona,Montana State,FALSE
401491691,2022-12-20,Arizona,Montana State,12,1,17:42,2262,2262,Caleb Fuller missed Jumper.,away,4,5,-1,15,FALSE,FALSE,0.961747543407627,0.47642855684274604,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,Montana State,missed,Caleb Fuller,NA,FALSE,FALSE,Montana State,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,13,1,17:42,2262,2262,Oumar Ballo Block.,home,4,5,-1,0,FALSE,FALSE,0.961747543407627,0.47642855684274604,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,14,1,17:39,2259,2259,Tyler Patterson missed Three Point Jumper.,away,4,5,-1,3,FALSE,FALSE,0.9616988739827924,0.4763944686544839,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,15,1,17:39,2259,2259,Arizona Defensive Rebound.,home,4,5,-1,0,FALSE,FALSE,0.9616988739827924,0.4763944686544839,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,16,1,17:38,2258,2258,Tyler Patterson Offensive Rebound.,away,4,5,-1,1,FALSE,FALSE,0.9616826012340137,0.4763830976089766,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,17,1,17:26,2246,2246,Kerr Kriisa missed Three Point Jumper.,home,4,5,-1,12,FALSE,FALSE,0.9614853760933155,0.4762463316928163,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401491691,2022-12-20,Arizona,Montana State,18,1,17:22,2242,2242,Oumar Ballo Offensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.9614188258134779,0.47620061926810064,6,6,21,157.5,Randy  McCall/Chad Shepherd/Bill Vinovich,"Tucson, AZ",McKale Center,14644,13606,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
