game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488399,2022-12-20,Syracuse,Pittsburgh,1,1,19:49,2389,2389,Joseph Girard III Turnover.,home,0,0,0,0,FALSE,FALSE,0.6366588724784931,0.5,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,FALSE
401488399,2022-12-20,Syracuse,Pittsburgh,2,1,19:38,2378,2378,Nelly Cummings missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.636514313286831,0.5,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,Pittsburgh,missed,Nelly Cummings,NA,TRUE,FALSE,Pittsburgh,Syracuse,FALSE
401488399,2022-12-20,Syracuse,Pittsburgh,3,1,19:32,2372,2372,Jesse Edwards Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6364346484037858,0.5,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401488399,2022-12-20,Syracuse,Pittsburgh,4,1,19:28,2368,2368,Benny Williams missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.6363812159283236,0.5,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,Syracuse,missed,Benny Williams,NA,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401488399,2022-12-20,Syracuse,Pittsburgh,5,1,19:25,2365,2365,Jamarius Burton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6363409711986973,0.5,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,FALSE
401488399,2022-12-20,Syracuse,Pittsburgh,6,1,19:18,2358,2358,Greg Elliott made Three Point Jumper. Assisted by Jamarius Burton.,away,0,3,-3,7,TRUE,FALSE,0.5717200517432808,0.43284885863257627,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,Pittsburgh,made,Greg Elliott,Jamarius Burton,TRUE,FALSE,Pittsburgh,Syracuse,FALSE
401488399,2022-12-20,Syracuse,Pittsburgh,7,1,18:57,2337,2337,Jesse Edwards made Layup. Assisted by Chris Bell.,home,2,3,-1,21,TRUE,FALSE,0.6146421083007058,0.47726657013572665,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,Syracuse,made,Jesse Edwards,Chris Bell,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401488399,2022-12-20,Syracuse,Pittsburgh,8,1,18:39,2319,2319,Jamarius Burton missed Jumper.,away,2,3,-1,18,FALSE,FALSE,0.614194832522998,0.477068206216988,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401488399,2022-12-20,Syracuse,Pittsburgh,9,1,18:39,2319,2319,Jesse Edwards Block.,home,2,3,-1,0,FALSE,FALSE,0.614194832522998,0.477068206216988,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401488399,2022-12-20,Syracuse,Pittsburgh,10,1,18:33,2313,2313,Blake Hinson Offensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.6140440432936516,0.4770016653934843,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401488399,2022-12-20,Syracuse,Pittsburgh,11,1,18:29,2309,2309,Nelly Cummings missed Three Point Jumper.,away,2,3,-1,4,FALSE,FALSE,0.6139430458459928,0.4769571932307422,6,6,3.5,138,Tim Clougherty/Ron Groover/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,35446,15417,NA,NA,Pittsburgh,missed,Nelly Cummings,NA,TRUE,FALSE,Pittsburgh,Syracuse,FALSE
