game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487514,2022-12-20,Central Connecticut,Army,1,1,20:00,2400,2400,Chris Mann missed Layup.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,139.5,Matt Dorn/Josean Vega/Tyler Sandmann,"New Britain, CT",William H. Detrick Gymnasium,2654,584,NA,NA,Army,missed,Chris Mann,NA,FALSE,FALSE,Army,Central Connecticut,FALSE
401487514,2022-12-20,Central Connecticut,Army,2,1,19:36,2376,2376,Nigel Scantlebury Defensive Rebound.,0,0,0,24,0.44027024570102197,0.5,6,6,-1.5,139.5,Matt Dorn/Josean Vega/Tyler Sandmann,"New Britain, CT",William H. Detrick Gymnasium,2654,584,NA,NA,NA,NA,NA,NA,NA,NA,Army,Central Connecticut,FALSE
401487514,2022-12-20,Central Connecticut,Army,3,1,19:11,2351,2351,Kellen Amos missed Three Point Jumper.,0,0,0,25,0.4404238731525851,0.5,6,6,-1.5,139.5,Matt Dorn/Josean Vega/Tyler Sandmann,"New Britain, CT",William H. Detrick Gymnasium,2654,584,NA,NA,Central Connecticut,missed,Kellen Amos,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,FALSE
401487514,2022-12-20,Central Connecticut,Army,4,1,19:08,2348,2348,Abdul Momoh Offensive Rebound.,0,0,0,3,0.4404426204435125,0.5,6,6,-1.5,139.5,Matt Dorn/Josean Vega/Tyler Sandmann,"New Britain, CT",William H. Detrick Gymnasium,2654,584,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401487514,2022-12-20,Central Connecticut,Army,5,1,19:01,2341,2341,Jay Rodgers made Jumper.,2,0,2,7,0.48561755461650064,0.5452859761078498,6,6,-1.5,139.5,Matt Dorn/Josean Vega/Tyler Sandmann,"New Britain, CT",William H. Detrick Gymnasium,2654,584,NA,NA,Central Connecticut,made,Jay Rodgers,NA,FALSE,FALSE,Central Connecticut,Army,FALSE
401487514,2022-12-20,Central Connecticut,Army,6,1,18:51,2331,2331,Jalen Rucker made Jumper.,2,2,0,10,0.44055014365959966,0.5,6,6,-1.5,139.5,Matt Dorn/Josean Vega/Tyler Sandmann,"New Britain, CT",William H. Detrick Gymnasium,2654,584,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Central Connecticut,FALSE
401487514,2022-12-20,Central Connecticut,Army,7,1,18:34,2314,2314,Abdul Momoh made Layup. Assisted by Jay Rodgers.,4,2,2,17,0.486389170067284,0.5458774918069081,6,6,-1.5,139.5,Matt Dorn/Josean Vega/Tyler Sandmann,"New Britain, CT",William H. Detrick Gymnasium,2654,584,NA,NA,Central Connecticut,made,Abdul Momoh,Jay Rodgers,FALSE,FALSE,Central Connecticut,Army,FALSE
401487514,2022-12-20,Central Connecticut,Army,8,1,18:16,2296,2296,Jalen Rucker made Jumper.,4,4,0,18,0.4407785809726455,0.5,6,6,-1.5,139.5,Matt Dorn/Josean Vega/Tyler Sandmann,"New Britain, CT",William H. Detrick Gymnasium,2654,584,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Central Connecticut,FALSE
401487514,2022-12-20,Central Connecticut,Army,9,1,18:02,2282,2282,Jay Rodgers made Three Point Jumper. Assisted by Andre Snoddy.,7,4,3,14,0.5106796590580346,0.5696310868187159,6,6,-1.5,139.5,Matt Dorn/Josean Vega/Tyler Sandmann,"New Britain, CT",William H. Detrick Gymnasium,2654,584,NA,NA,Central Connecticut,made,Jay Rodgers,Andre Snoddy,TRUE,FALSE,Central Connecticut,Army,FALSE
401487514,2022-12-20,Central Connecticut,Army,10,1,17:46,2266,2266,Jalen Rucker missed Three Point Jumper.,7,4,3,16,0.5113341895827324,0.5701642288016177,6,6,-1.5,139.5,Matt Dorn/Josean Vega/Tyler Sandmann,"New Britain, CT",William H. Detrick Gymnasium,2654,584,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Central Connecticut,FALSE
