game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496897,2022-12-20,North Carolina Central,The Citadel,1,1,20:00,2400,2400,Elijah Morgan made Layup.,0,0,0,0,0.7545479402286529,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,The Citadel,made,Elijah Morgan,NA,FALSE,FALSE,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,2,1,19:15,2355,2355,Justin Wright made Jumper.,2,2,0,45,0.7535928881278191,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,FALSE,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,3,1,18:51,2331,2331,Stephen Clark Turnover.,2,2,0,24,0.7530610082517881,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,4,1,18:34,2314,2314,Marque Maultsby missed Layup.,2,2,0,17,0.7526743828197329,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,missed,Marque Maultsby,NA,FALSE,FALSE,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,5,1,18:32,2312,2312,Elijah Morgan Defensive Rebound.,2,2,0,2,0.7526283480110152,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,6,1,18:25,2305,2305,Elijah Morgan missed Three Point Jumper.,2,2,0,7,0.7524663041852645,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,7,1,18:22,2302,2302,Brendan Medley-Bacon Defensive Rebound.,2,2,0,3,0.7523964153527505,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,8,1,18:16,2296,2296,Eric Boone missed Layup.,2,2,0,6,0.752255837176676,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,missed,Eric Boone,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,9,1,18:13,2293,2293,Brendan Medley-Bacon Offensive Rebound.,2,2,0,3,0.7521851456356832,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,10,1,18:13,2293,2293,Foul on Elijah Morgan.,2,2,0,0,0.7521851456356832,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,11,1,18:13,2293,2293,Brendan Medley-Bacon made Free Throw.,3,2,1,0,0.7691030863473454,0.5232215517927618,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,made,Brendan Medley-Bacon,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,12,1,18:13,2293,2293,Brendan Medley-Bacon made Free Throw.,4,2,2,0,0.7851958916071301,0.5463431431926905,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,made,Brendan Medley-Bacon,NA,FALSE,TRUE,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,13,1,18:02,2282,2282,Foul on Justin Wright.,4,2,2,11,0.7851265292615063,0.546588823501246,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,14,1,17:55,2275,2275,Stephen Clark made Layup.,4,4,0,7,0.7517552926349,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,15,1,17:43,2263,2263,Eric Boone missed Jumper.,4,4,0,12,0.7514632107233711,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,missed,Eric Boone,NA,FALSE,FALSE,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,16,1,17:40,2260,2260,Madison Durr Defensive Rebound.,4,4,0,3,0.7513894909179545,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,17,1,17:36,2256,2256,Austin Ash missed Three Point Jumper.,4,4,0,4,0.7512907590498137,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,The Citadel,missed,Austin Ash,NA,TRUE,FALSE,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,18,1,17:31,2251,2251,Kris Monroe Defensive Rebound.,4,4,0,5,0.7511666352887912,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,19,1,17:23,2243,2243,Foul on Kris Monroe.,4,4,0,8,0.7509663866586466,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,20,1,17:23,2243,2243,Kris Monroe Turnover.,4,4,0,0,0.7509663866586466,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,21,1,17:04,2224,2224,Foul on Marque Maultsby.,4,4,0,19,0.7504825404587007,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,22,1,16:54,2214,2214,Austin Ash missed Three Point Jumper.,4,4,0,10,0.7502231429398765,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,The Citadel,missed,Austin Ash,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,23,1,16:51,2211,2211,Stephen Clark Offensive Rebound.,4,4,0,3,0.7501446772989597,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,24,1,16:49,2209,2209,Stephen Clark Turnover.,4,4,0,2,0.7500922000803157,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,25,1,16:49,2209,2209,Eric Boone Steal.,4,4,0,0,0.7500922000803157,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,26,1,16:48,2208,2208,Foul on Madison Durr.,4,4,0,1,0.7500659113071895,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,27,1,16:42,2202,2202,Eric Boone Turnover.,4,4,0,6,0.7499074737175815,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,28,1,16:42,2202,2202,Jackson Price Steal.,4,4,0,0,0.7499074737175815,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,29,1,16:23,2183,2183,Stephen Clark missed Layup.,4,4,0,19,0.7493976949425948,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,30,1,16:21,2181,2181,Brendan Medley-Bacon Defensive Rebound.,4,4,0,2,0.7493433133484473,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,31,1,16:21,2181,2181,Foul on Jackson Price.,4,4,0,0,0.7493433133484473,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,32,1,16:13,2173,2173,Eric Boone Turnover.,4,4,0,8,0.749124397798232,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,33,1,16:13,2173,2173,Jackson Price Steal.,4,4,0,0,0.749124397798232,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,34,1,15:59,2159,2159,Stephen Clark missed Three Point Jumper.,4,4,0,14,0.7487360319457044,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,The Citadel,missed,Stephen Clark,NA,TRUE,FALSE,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,35,1,15:56,2156,2156,Justin Wright Defensive Rebound.,4,4,0,3,0.7486519692478163,0.5,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,36,1,15:51,2151,2151,Justin Wright made Layup.,6,4,2,5,0.7840914792168775,0.5495822928983269,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,FALSE,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,37,1,15:51,2151,2151,Foul on Austin Ash.,6,4,2,0,0.7840914792168775,0.5495822928983269,6,6,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,38,1,15:51,2151,2151, Official TV Timeout,6,4,2,0,0.7840914792168775,0.5495822928983269,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,39,1,15:51,2151,2151,Justin Wright made Free Throw.,7,4,3,0,0.8004585008609021,0.5740696017908535,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,TRUE,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,40,1,15:40,2140,2140,Foul on Eric Boone.,7,4,3,11,0.8004413273475625,0.5744490742188592,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,41,1,15:39,2139,2139,Madison Durr Turnover.,7,4,3,1,0.8004396598582868,0.5744836413761442,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,42,1,15:39,2139,2139,Daniel Oladapo Steal.,7,4,3,0,0.8004396598582868,0.5744836413761442,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,43,1,15:27,2127,2127,Marque Maultsby made Jumper.,9,4,5,12,0.8306381788999546,0.6231911486850658,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,made,Marque Maultsby,NA,FALSE,FALSE,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,44,1,15:00,2100,2100,Daniel Oladapo Defensive Rebound.,9,4,5,27,0.8309496187053519,0.6246990685759959,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,45,1,15:00,2100,2100,Foul on Jackson Price.,9,4,5,0,0.8309496187053519,0.6246990685759959,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,46,1,14:45,2085,2085,Brendan Medley-Bacon Turnover.,9,4,5,15,0.831119885398625,0.6255429599237331,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,47,1,14:20,2060,2060,Madison Durr Turnover.,9,4,5,25,0.8314000728838113,0.6269600548841088,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,48,1,14:20,2060,2060,Justin Wright Steal.,9,4,5,0,0.8314000728838113,0.6269600548841088,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,49,1,14:12,2052,2052,Daniel Oladapo made Layup. Assisted by Eric Boone.,11,4,7,8,0.8587172249485756,0.6747194836320071,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,made,Daniel Oladapo,Eric Boone,FALSE,FALSE,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,50,1,13:50,2030,2030,AJ Smith Turnover.,11,4,7,22,0.8591892854769357,0.6763785494697607,6,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,51,1,13:50,2030,2030,The Citadel  Timeout,11,4,7,0,0.8591892854769357,0.6763785494697607,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,52,1,13:40,2020,2020,Daniel Oladapo Turnover.,11,4,7,10,0.8594039082288704,0.6771371634502952,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,53,1,13:16,1996,1996,Austin Ash made Three Point Jumper. Assisted by Stephen Clark.,11,7,4,24,0.8166187593267153,0.6054017476521444,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,The Citadel,made,Austin Ash,Stephen Clark,TRUE,FALSE,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,54,1,13:00,1980,1980,Justin Wright made Jumper.,13,7,6,16,0.8467940406527533,0.6563082042364197,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,FALSE,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,55,1,12:35,1955,1955,Foul on AJ Smith.,13,7,6,25,0.8472127612285335,0.6580347361738853,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,56,1,12:35,1955,1955,AJ Smith Turnover.,13,7,6,0,0.8472127612285335,0.6580347361738853,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,57,1,12:20,1940,1940,Justin Wright missed Jumper.,13,7,6,15,0.8474652173366366,0.6590805854933653,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,58,1,12:17,1937,1937,AJ Smith Defensive Rebound.,13,7,6,3,0.8475158461248508,0.659290679413047,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,59,1,11:57,1917,1917,Brendan Medley-Bacon Defensive Rebound.,13,7,6,20,0.8478513360018115,0.6606947578168155,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,60,1,11:39,1899,1899,Fred Cleveland Jr. Turnover.,13,7,6,18,0.8481434297500683,0.6619542285275407,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,61,1,11:39,1899,1899,Elijah Morgan Steal.,13,7,6,0,0.8481434297500683,0.6619542285275407,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,The Citadel,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,62,1,11:35,1895,1895,Elijah Morgan made Layup.,13,9,4,4,0.8170050489298164,0.6103640524229491,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,The Citadel,made,Elijah Morgan,NA,FALSE,FALSE,The Citadel,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,63,1,11:21,1881,1881,Foul on Elijah Morgan.,13,9,4,14,0.817042809331202,0.6110571015727363,5,5,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401496897,2022-12-20,North Carolina Central,The Citadel,64,1,11:21,1881,1881, Official TV Timeout,13,9,4,0,0.817042809331202,0.6110571015727363,5,4,7,142.5,Matt Lee/Alfred Smith/Eddie Fontno,"Durham, NC",McDougald-McLendon Arena,3500,1033,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
