game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492305,2022-12-20,Tennessee Tech,Kentucky Christian,1,1,20:00,2400,2400,Jaylen Sebree missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/Boyd Copeland/Chase Shaw,"Cookeville, TN",Hooper Eblen Center,7500,579,NA,NA,Tennessee Tech,missed,Jaylen Sebree,NA,FALSE,FALSE,Tennessee Tech,Kentucky Christian,FALSE
401492305,2022-12-20,Tennessee Tech,Kentucky Christian,2,1,19:44,2384,2384,Lonnie Langston Defensive Rebound.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/Boyd Copeland/Chase Shaw,"Cookeville, TN",Hooper Eblen Center,7500,579,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Kentucky Christian,FALSE
401492305,2022-12-20,Tennessee Tech,Kentucky Christian,3,1,19:32,2372,2372,Lonnie Langston Turnover.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/Boyd Copeland/Chase Shaw,"Cookeville, TN",Hooper Eblen Center,7500,579,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Tennessee Tech,FALSE
401492305,2022-12-20,Tennessee Tech,Kentucky Christian,4,1,19:32,2372,2372,Jaylen Sebree Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/Boyd Copeland/Chase Shaw,"Cookeville, TN",Hooper Eblen Center,7500,579,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Tennessee Tech,FALSE
401492305,2022-12-20,Tennessee Tech,Kentucky Christian,5,1,19:26,2366,2366,Ty Perry missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/Boyd Copeland/Chase Shaw,"Cookeville, TN",Hooper Eblen Center,7500,579,NA,NA,Tennessee Tech,missed,Ty Perry,NA,FALSE,FALSE,Tennessee Tech,Kentucky Christian,FALSE
401492305,2022-12-20,Tennessee Tech,Kentucky Christian,6,1,19:20,2360,2360,Kourtney Ware Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/Boyd Copeland/Chase Shaw,"Cookeville, TN",Hooper Eblen Center,7500,579,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Kentucky Christian,FALSE
401492305,2022-12-20,Tennessee Tech,Kentucky Christian,7,1,19:20,2360,2360,Deondre Ross Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/Boyd Copeland/Chase Shaw,"Cookeville, TN",Hooper Eblen Center,7500,579,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Kentucky Christian,FALSE
401492305,2022-12-20,Tennessee Tech,Kentucky Christian,8,1,19:03,2343,2343,Foul on Lonnie Langston.,away,0,0,0,17,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Blake Harris/Boyd Copeland/Chase Shaw,"Cookeville, TN",Hooper Eblen Center,7500,579,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Tennessee Tech,FALSE
401492305,2022-12-20,Tennessee Tech,Kentucky Christian,9,1,18:53,2333,2333,Nolan Causwell missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/Boyd Copeland/Chase Shaw,"Cookeville, TN",Hooper Eblen Center,7500,579,NA,NA,Tennessee Tech,missed,Nolan Causwell,NA,TRUE,FALSE,Tennessee Tech,Kentucky Christian,FALSE
401492305,2022-12-20,Tennessee Tech,Kentucky Christian,10,1,18:50,2330,2330,Kourtney Ware Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/Boyd Copeland/Chase Shaw,"Cookeville, TN",Hooper Eblen Center,7500,579,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Kentucky Christian,FALSE
