game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491687,2022-12-20,Gonzaga,Montana,1,1,20:00,2400,2400,Anton Watson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9774702026210701,0.5,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Anton Watson,NA,TRUE,FALSE,Gonzaga,Montana,FALSE
401491687,2022-12-20,Gonzaga,Montana,2,1,19:26,2366,2366,Montana Deadball Team Rebound.,away,0,0,0,34,FALSE,FALSE,0.9771826498235894,0.5,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Montana,FALSE
401491687,2022-12-20,Gonzaga,Montana,3,1,19:19,2359,2359,Aanen Moody made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.9727306342082859,0.45510341172991847,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Montana,made,Aanen Moody,NA,FALSE,FALSE,Montana,Gonzaga,FALSE
401491687,2022-12-20,Gonzaga,Montana,4,1,19:08,2348,2348,Drew Timme made Layup. Assisted by Anton Watson.,home,2,2,0,11,TRUE,FALSE,0.9770241067207408,0.5,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,Anton Watson,FALSE,FALSE,Gonzaga,Montana,FALSE
401491687,2022-12-20,Gonzaga,Montana,5,1,18:46,2326,2326,Josh Bannan missed Layup.,away,2,2,0,22,FALSE,FALSE,0.9768241047300199,0.5,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Montana,FALSE
401491687,2022-12-20,Gonzaga,Montana,6,1,18:44,2324,2324,Josh Bannan Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.9768055736421043,0.5,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401491687,2022-12-20,Gonzaga,Montana,7,1,18:44,2324,2324,Josh Bannan Turnover.,away,2,2,0,0,FALSE,FALSE,0.9768055736421043,0.5,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Gonzaga,FALSE
401491687,2022-12-20,Gonzaga,Montana,8,1,18:33,2313,2313,Anton Watson made Jumper. Assisted by Nolan Hickman.,home,4,2,2,11,TRUE,FALSE,0.9805440863077892,0.5458995598090786,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Anton Watson,Nolan Hickman,FALSE,FALSE,Gonzaga,Montana,FALSE
401491687,2022-12-20,Gonzaga,Montana,9,1,18:05,2285,2285,Lonnell Martin Jr. made Three Point Jumper. Assisted by Aanen Moody.,away,4,5,-1,28,TRUE,FALSE,0.9741865296402944,0.4766885854794416,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Montana,made,Lonnell Martin Jr.,Aanen Moody,TRUE,FALSE,Montana,Gonzaga,FALSE
401491687,2022-12-20,Gonzaga,Montana,10,1,17:44,2264,2264,Drew Timme missed Jumper.,home,4,5,-1,21,FALSE,FALSE,0.9739317742764194,0.47645126124796555,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Montana,FALSE
401491687,2022-12-20,Gonzaga,Montana,11,1,17:42,2262,2262,Montana Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.9739070660786191,0.47642855684274604,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Montana,FALSE
401491687,2022-12-20,Gonzaga,Montana,12,1,17:16,2236,2236,Josh Bannan made Layup.,away,4,7,-3,26,TRUE,FALSE,0.9681920540980143,0.42882797906493575,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Montana,made,Josh Bannan,NA,FALSE,FALSE,Montana,Gonzaga,FALSE
401491687,2022-12-20,Gonzaga,Montana,13,1,17:12,2232,2232,Foul on Dischon Thomas.,away,4,7,-3,4,FALSE,TRUE,0.9681187464712233,0.42869289245802544,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401491687,2022-12-20,Gonzaga,Montana,14,1,17:06,2226,2226,Drew Timme Turnover.,home,4,7,-3,6,FALSE,FALSE,0.9680079273844758,0.4284899787725355,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Montana,FALSE
401491687,2022-12-20,Gonzaga,Montana,15,1,16:45,2205,2205,Foul on Dischon Thomas.,away,4,7,-3,21,FALSE,TRUE,0.9676118196736104,0.42777732868292595,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401491687,2022-12-20,Gonzaga,Montana,16,1,16:45,2205,2205,Dischon Thomas Turnover.,away,4,7,-3,0,FALSE,FALSE,0.9676118196736104,0.42777732868292595,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Gonzaga,FALSE
401491687,2022-12-20,Gonzaga,Montana,17,1,16:34,2194,2194,Foul on Rasir Bolton.,home,4,7,-3,11,FALSE,TRUE,0.9673991129397204,0.4274026879380878,6,6,23.5,146,Michael Greenstein/Gregory Nixon/Mike Reed,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Montana,FALSE
