game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494413,2022-12-20,San Jos̩ State,Cal Poly,1,1,20:00,2400,2400,Trey Anderson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.707313232497319,0.5,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,FALSE,FALSE,San Jos̩ State,Cal Poly,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,2,1,19:30,2370,2370,Cal Poly Defensive Rebound.,away,0,0,0,30,FALSE,FALSE,0.7067594841901599,0.5,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Cal Poly,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,3,1,19:08,2348,2348,Brantly Stevenson missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.7063401860345787,0.5,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,Cal Poly,missed,Brantly Stevenson,NA,TRUE,FALSE,Cal Poly,San Jos̩ State,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,4,1,19:04,2344,2344,Omari Moore Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7062627160972104,0.5,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,San Jos̩ State,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,5,1,18:53,2333,2333,Ibrahima Diallo missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.7060476819826764,0.5,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,Cal Poly,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,6,1,18:51,2331,2331,Camren Pierce Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7060082685361967,0.5,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Cal Poly,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,7,1,18:34,2314,2314,Trevon Taylor missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.705669269969605,0.5,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,Cal Poly,missed,Trevon Taylor,NA,TRUE,FALSE,Cal Poly,San Jos̩ State,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,8,1,18:31,2311,2311,San Jos̩ State Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7056086991530587,0.5,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,San Jos̩ State,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,9,1,18:03,2283,2283,Foul on Trevon Taylor.,away,0,0,0,28,FALSE,TRUE,0.7050323219701476,0.5,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,10,1,18:03,2283,2283,Sage Tolbert III made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7240781044437821,0.5233339289833301,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,San Jos̩ State,made,Sage Tolbert III,NA,FALSE,TRUE,San Jos̩ State,San Jos̩ State,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,11,1,18:03,2283,2283,Sage Tolbert III missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.7240781044437821,0.5233339289833301,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,San Jos̩ State,missed,Sage Tolbert III,NA,FALSE,TRUE,San Jos̩ State,Cal Poly,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,12,1,18:02,2282,2282,Alimamy Koroma Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.7240669907608271,0.5233451933869412,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Cal Poly,FALSE
401494413,2022-12-20,San Jos̩ State,Cal Poly,13,1,17:43,2263,2263,Camren Pierce missed Jumper.,away,1,0,1,19,FALSE,FALSE,0.7238518270330948,0.5235600888317214,6,6,5.5,122,John Higgins/D.G. Nelson/Dan Church,"San Jose, CA",Provident Credit Union Event Center,5000,1233,NA,NA,Cal Poly,missed,Camren Pierce,NA,FALSE,FALSE,Cal Poly,San Jos̩ State,FALSE
