game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483038,2022-12-20,Oklahoma,Florida,1,1,20:00,2400,2400,Jump Ball won by Florida,away,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401483038,2022-12-20,Oklahoma,Florida,2,1,19:42,2382,2382,Foul on Milos Uzan.,home,0,0,0,18,FALSE,TRUE,0.4012273662357796,0.5,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401483038,2022-12-20,Oklahoma,Florida,3,1,19:42,2382,2382,Colin Castleton made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.38003515112379926,0.4777533614890843,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,25,94,Florida,made,Colin Castleton,NA,FALSE,TRUE,Florida,Florida,FALSE
401483038,2022-12-20,Oklahoma,Florida,4,1,19:42,2382,2382,Colin Castleton missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.38003515112379926,0.4777533614890843,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,25,94,Florida,missed,Colin Castleton,NA,FALSE,TRUE,Florida,Oklahoma,FALSE
401483038,2022-12-20,Oklahoma,Florida,5,1,19:42,2382,2382,Milos Uzan Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.38003515112379926,0.4777533614890843,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401483038,2022-12-20,Oklahoma,Florida,6,1,19:24,2364,2364,Tanner Groves Turnover.,home,0,1,-1,18,FALSE,FALSE,0.38002709701871284,0.47756030417581724,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida,FALSE
401483038,2022-12-20,Oklahoma,Florida,7,1,19:24,2364,2364,Trey Bonham Steal.,away,0,1,-1,0,FALSE,FALSE,0.38002709701871284,0.47756030417581724,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida,FALSE
401483038,2022-12-20,Oklahoma,Florida,8,1,19:20,2360,2360,Trey Bonham made Layup.,away,0,3,-3,4,TRUE,FALSE,0.3386257157871582,0.4329127569306653,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,26,92,Florida,made,Trey Bonham,NA,FALSE,FALSE,Florida,Oklahoma,FALSE
401483038,2022-12-20,Oklahoma,Florida,9,1,19:06,2346,2346,Foul on Grant Sherfield.,home,0,3,-3,14,FALSE,TRUE,0.3383481616517526,0.4324638592009416,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida,FALSE
401483038,2022-12-20,Oklahoma,Florida,10,1,19:06,2346,2346,Grant Sherfield Turnover.,home,0,3,-3,0,FALSE,FALSE,0.3383481616517526,0.4324638592009416,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida,FALSE
401483038,2022-12-20,Oklahoma,Florida,11,1,18:43,2323,2323,Alex Fudge Turnover.,away,0,3,-3,23,FALSE,FALSE,0.3378899929243635,0.43171862249927173,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401483038,2022-12-20,Oklahoma,Florida,12,1,18:43,2323,2323,Milos Uzan Steal.,home,0,3,-3,0,FALSE,FALSE,0.3378899929243635,0.43171862249927173,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401483038,2022-12-20,Oklahoma,Florida,13,1,18:35,2315,2315,Tanner Groves made Layup. Assisted by Milos Uzan.,home,2,3,-1,8,TRUE,FALSE,0.3800143573930642,0.4770238682015334,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,27,3,Oklahoma,made,Tanner Groves,Milos Uzan,FALSE,FALSE,Oklahoma,Florida,FALSE
401483038,2022-12-20,Oklahoma,Florida,14,1,18:09,2289,2289,Alex Fudge missed Three Point Jumper.,away,2,3,-1,26,FALSE,FALSE,0.3800142868226817,0.4767335562895253,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,47,85,Florida,missed,Alex Fudge,NA,TRUE,FALSE,Florida,Oklahoma,FALSE
401483038,2022-12-20,Oklahoma,Florida,15,1,18:09,2289,2289,Jalen Hill Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.3800142868226817,0.4767335562895253,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401483038,2022-12-20,Oklahoma,Florida,16,1,17:57,2277,2277,Jacob Groves missed Jumper.,home,2,3,-1,12,FALSE,FALSE,0.38001608833255907,0.4765984139265295,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,28,8,Oklahoma,missed,Jacob Groves,NA,FALSE,FALSE,Oklahoma,Florida,FALSE
401483038,2022-12-20,Oklahoma,Florida,17,1,17:57,2277,2277,Alex Fudge Defensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.38001608833255907,0.4765984139265295,6,6,-2.5,135.5,Gerry Pollard/Byron Jarrett/Pat Adams,"Charlotte, NC",Spectrum Center,19077,8745,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida,FALSE
