game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489689,2022-12-20,Western Carolina,Toccoa Falls,1,1,20:00,2400,2400,Tyzhaun Claude missed Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,Western Carolina,missed,Tyzhaun Claude,NA,FALSE,FALSE,Western Carolina,Toccoa Falls,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,2,1,19:39,2379,2379,Ramod Godfrey Defensive Rebound.,0,0,0,21,0.5,0.5,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Toccoa Falls,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,3,1,19:27,2367,2367,Josh Parker missed Jumper.,0,0,0,12,0.5,0.5,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,Toccoa Falls,missed,Josh Parker,NA,FALSE,FALSE,Toccoa Falls,Western Carolina,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,4,1,19:23,2363,2363,Tyler Harris Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Western Carolina,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,5,1,19:09,2349,2349,Tyzhaun Claude missed Layup.,0,0,0,14,0.5,0.5,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,Western Carolina,missed,Tyzhaun Claude,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,6,1,19:08,2348,2348,Western Carolina Offensive Rebound.,0,0,0,1,0.5,0.5,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,7,1,18:59,2339,2339,Tre Jackson missed Three Point Jumper.,0,0,0,9,0.5,0.5,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,Western Carolina,missed,Tre Jackson,NA,TRUE,FALSE,Western Carolina,Toccoa Falls,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,8,1,18:56,2336,2336,Khobe Comer Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Toccoa Falls,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,9,1,18:33,2313,2313,Khobe Comer missed Jumper.,0,0,0,23,0.5,0.5,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,Toccoa Falls,missed,Khobe Comer,NA,FALSE,FALSE,Toccoa Falls,Western Carolina,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,10,1,18:30,2310,2310,Tyzhaun Claude Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Western Carolina,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,11,1,18:27,2307,2307,Tyzhaun Claude made Layup. Assisted by Russell Jones Jr..,2,0,2,3,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,Western Carolina,made,Tyzhaun Claude,Russell Jones Jr,FALSE,FALSE,Western Carolina,Toccoa Falls,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,12,1,18:27,2307,2307,Foul on Asante Smith.,2,0,2,0,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Toccoa Falls,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,13,1,18:27,2307,2307,Tyzhaun Claude made Free Throw.,3,0,3,0,0.5688050597608967,0.5688050597608967,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,Western Carolina,made,Tyzhaun Claude,NA,FALSE,TRUE,Western Carolina,Toccoa Falls,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,14,1,18:15,2295,2295,Josh Parker missed Jumper.,3,0,3,12,0.5692004269661427,0.5692004269661427,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,Toccoa Falls,missed,Josh Parker,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401489689,2022-12-20,Western Carolina,Toccoa Falls,15,1,18:12,2292,2292,JaMariyus Pringle Offensive Rebound.,3,0,3,3,0.5692995994139594,0.5692995994139594,6,6,NA,NA,Adam Flore/Chuck McCoy/Jake Keller,"Cullowhee, NC",Ramsey Regional Activity Center,7826,688,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
