game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,1,1,20:00,2400,2400,Jlynn Counter made Jumper. Assisted by Daylan Hamilton.,0,0,0,0,0.11863839809886913,0.5,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,IUPUI,made,Jlynn Counter,Daylan Hamilton,FALSE,FALSE,IUPUI,Texas A&M-Commerce,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,2,1,19:15,2355,2355,Kalen Williams made Layup. Assisted by Alex Peavy.,2,2,0,45,0.11960337945418682,0.5,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,Texas A&M-Commerce,made,Kalen Williams,Alex Peavy,FALSE,FALSE,Texas A&M-Commerce,IUPUI,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,3,1,18:45,2325,2325,Jlynn Counter made Jumper.,4,2,2,30,0.14103405390123658,0.5456354795997193,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,FALSE,IUPUI,Texas A&M-Commerce,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,4,1,18:16,2296,2296,Luka Vasic made Jumper. Assisted by Kalen Williams.,4,4,0,29,0.1209614452689993,0.5,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,Texas A&M-Commerce,made,Luka Vasic,Kalen Williams,FALSE,FALSE,Texas A&M-Commerce,IUPUI,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,5,1,17:44,2264,2264,Chris Osten made Layup. Assisted by Jlynn Counter.,6,4,2,32,0.14338254035579345,0.5469932384002621,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,IUPUI,made,Chris Osten,Jlynn Counter,FALSE,FALSE,IUPUI,Texas A&M-Commerce,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,6,1,17:24,2244,2244,Demarcus Demonia missed Layup.,6,4,2,20,0.14419109852589437,0.5474457454180928,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,Texas A&M-Commerce,missed,Demarcus Demonia,NA,FALSE,FALSE,Texas A&M-Commerce,IUPUI,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,7,1,17:22,2242,2242,Boston Stanton III Defensive Rebound.,6,4,2,2,0.14427302832471187,0.5474911634847673,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,IUPUI,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,8,1,17:14,2234,2234,Vincent Brady II made Three Point Jumper. Assisted by Daylan Hamilton.,9,4,5,8,0.18382183735339225,0.6173189047761812,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,IUPUI,made,Vincent Brady II,Daylan Hamilton,TRUE,FALSE,IUPUI,Texas A&M-Commerce,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,9,1,17:04,2224,2224,Foul on Demarcus Demonia.,9,4,5,10,0.1845347591996619,0.6178624617880859,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,10,1,17:04,2224,2224,Demarcus Demonia Turnover.,9,4,5,0,0.1845347591996619,0.6178624617880859,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,IUPUI,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,11,1,16:49,2209,2209,Foul on Demarcus Demonia.,9,4,5,15,0.18561837618732083,0.6186800819551501,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,12,1,16:44,2204,2204,Foul on Luka Vasic.,9,4,5,5,0.18598338877328105,0.6189531672356252,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,13,1,16:44,2204,2204,Daylan Hamilton missed Jumper.,9,4,5,0,0.18598338877328105,0.6189531672356252,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,IUPUI,missed,Daylan Hamilton,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401488673,2022-12-20,IUPUI,Texas A&M-Commerce,14,1,16:44,2204,2204,Chris Osten Offensive Rebound.,9,4,5,0,0.18598338877328105,0.6189531672356252,6,6,-12.5,135,Chad Barlow/Todd Van Sossan/Rusty Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,143,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
