game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489114,2022-12-20,Grand Canyon,Idaho State,1,1,19:29,2369,2369,Josh Baker made Three Point Jumper. Assisted by Rayshon Harrison.,home,0,0,0,0,TRUE,FALSE,0.9167454312284493,0.5,6,6,15,128.5,Jeff Wooten/Levon Zakarian/Eric Curry,"Phoenix, AZ",GCU Arena,7000,6804,NA,NA,Grand Canyon,made,Josh Baker,Rayshon Harrison,TRUE,FALSE,Grand Canyon,Idaho State,FALSE
401489114,2022-12-20,Grand Canyon,Idaho State,2,1,19:09,2349,2349,Brayden Parker made Layup.,away,3,2,1,20,TRUE,FALSE,0.9230397826173636,0.5226022929662745,6,6,15,128.5,Jeff Wooten/Levon Zakarian/Eric Curry,"Phoenix, AZ",GCU Arena,7000,6804,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,Grand Canyon,FALSE
401489114,2022-12-20,Grand Canyon,Idaho State,3,1,19:09,2349,2349,Foul on Aidan Igiehon.,home,3,2,1,0,FALSE,TRUE,0.9230397826173636,0.5226022929662745,6,6,15,128.5,Jeff Wooten/Levon Zakarian/Eric Curry,"Phoenix, AZ",GCU Arena,7000,6804,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401489114,2022-12-20,Grand Canyon,Idaho State,4,1,19:09,2349,2349,Brayden Parker made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.9163619504400152,0.5,6,6,15,128.5,Jeff Wooten/Levon Zakarian/Eric Curry,"Phoenix, AZ",GCU Arena,7000,6804,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,TRUE,Idaho State,Grand Canyon,FALSE
401489114,2022-12-20,Grand Canyon,Idaho State,5,1,18:55,2335,2335,Rayshon Harrison missed Jumper.,home,3,3,0,14,FALSE,FALSE,0.9160870041675919,0.5,6,6,15,128.5,Jeff Wooten/Levon Zakarian/Eric Curry,"Phoenix, AZ",GCU Arena,7000,6804,NA,NA,Grand Canyon,missed,Rayshon Harrison,NA,FALSE,FALSE,Grand Canyon,Idaho State,FALSE
401489114,2022-12-20,Grand Canyon,Idaho State,6,1,18:53,2333,2333,Brayden Parker Defensive Rebound.,away,3,3,0,2,FALSE,FALSE,0.9160472795227759,0.5,6,6,15,128.5,Jeff Wooten/Levon Zakarian/Eric Curry,"Phoenix, AZ",GCU Arena,7000,6804,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Idaho State,FALSE
401489114,2022-12-20,Grand Canyon,Idaho State,7,1,18:44,2324,2324,Miguel Tomley missed Layup.,away,3,3,0,9,FALSE,FALSE,0.915867117415501,0.5,6,6,15,128.5,Jeff Wooten/Levon Zakarian/Eric Curry,"Phoenix, AZ",GCU Arena,7000,6804,NA,NA,Idaho State,missed,Miguel Tomley,NA,FALSE,FALSE,Idaho State,Grand Canyon,FALSE
401489114,2022-12-20,Grand Canyon,Idaho State,8,1,18:42,2322,2322,Aidan Igiehon Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.9158267677408359,0.5,6,6,15,128.5,Jeff Wooten/Levon Zakarian/Eric Curry,"Phoenix, AZ",GCU Arena,7000,6804,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Grand Canyon,FALSE
401489114,2022-12-20,Grand Canyon,Idaho State,9,1,18:29,2309,2309,Aidan Igiehon missed Jumper.,home,3,3,0,13,FALSE,FALSE,0.9155616773320988,0.5,6,6,15,128.5,Jeff Wooten/Levon Zakarian/Eric Curry,"Phoenix, AZ",GCU Arena,7000,6804,NA,NA,Grand Canyon,missed,Aidan Igiehon,NA,FALSE,FALSE,Grand Canyon,Idaho State,FALSE
401489114,2022-12-20,Grand Canyon,Idaho State,10,1,18:26,2306,2306,Jay Nagle Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.9154998021160309,0.5,6,6,15,128.5,Jeff Wooten/Levon Zakarian/Eric Curry,"Phoenix, AZ",GCU Arena,7000,6804,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Idaho State,FALSE
