game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483193,2022-12-20,Drake,Mississippi State,1,1,20:00,2400,2400,Dashawn Davis missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3269660118177248,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,Mississippi State,missed,Dashawn Davis,NA,TRUE,FALSE,Mississippi State,Drake,FALSE
401483193,2022-12-20,Drake,Mississippi State,2,1,19:27,2367,2367,Tucker DeVries Defensive Rebound.,home,0,0,0,33,FALSE,FALSE,0.32749665529636557,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Drake,FALSE
401483193,2022-12-20,Drake,Mississippi State,3,1,18:59,2339,2339,Darnell Brodie Turnover.,home,0,0,0,28,FALSE,FALSE,0.3279639853210723,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mississippi State,FALSE
401483193,2022-12-20,Drake,Mississippi State,4,1,18:59,2339,2339,D.J. Jeffries Steal.,away,0,0,0,0,FALSE,FALSE,0.3279639853210723,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mississippi State,FALSE
401483193,2022-12-20,Drake,Mississippi State,5,1,18:46,2326,2326,D.J. Jeffries missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.3281864788298818,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401483193,2022-12-20,Drake,Mississippi State,6,1,18:44,2324,2324,Eric Reed Jr. Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3282210253529806,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401483193,2022-12-20,Drake,Mississippi State,7,1,18:42,2322,2322,Eric Reed Jr. missed Layup.,away,0,0,0,2,FALSE,FALSE,0.3282556569900907,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,Mississippi State,missed,Eric Reed Jr.,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401483193,2022-12-20,Drake,Mississippi State,8,1,18:41,2321,2321,Mississippi State Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.3282730047977767,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401483193,2022-12-20,Drake,Mississippi State,9,1,18:28,2308,2308,D.J. Jeffries missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.328500480838508,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,Drake,FALSE
401483193,2022-12-20,Drake,Mississippi State,10,1,18:25,2305,2305,Drake Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3285534946815646,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Drake,FALSE
401483193,2022-12-20,Drake,Mississippi State,11,1,18:02,2282,2282,D.J. Wilkins missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.32896651598840243,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Mississippi State,FALSE
401483193,2022-12-20,Drake,Mississippi State,12,1,17:59,2279,2279,Cameron Matthews Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3290212576514448,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mississippi State,FALSE
401483193,2022-12-20,Drake,Mississippi State,13,1,17:54,2274,2274,Cameron Matthews missed Layup.,away,0,0,0,5,FALSE,FALSE,0.32911294549956177,0.5,6,6,-4.5,129.5,Jeb Hartness/Darron George/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,15000,0,NA,NA,Mississippi State,missed,Cameron Matthews,NA,FALSE,FALSE,Mississippi State,Drake,FALSE
