game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489044,2022-12-20,Lamar,Pacific,1,1,19:41,2381,2381,Luke Avdalovic missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.11089538112302749,0.5,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Pacific,missed,Luke Avdalovic,NA,TRUE,FALSE,Pacific,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,2,1,19:38,2378,2378,Chris Pryor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.11095810528783523,0.5,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,3,1,19:23,2363,2363,Yuto Yamanouchi-Williams missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.11127559724095276,0.5,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Lamar,missed,Yuto Yamanouchi-Williams,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,4,1,19:20,2360,2360,Yuto Yamanouchi-Williams Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.11133987890360096,0.5,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,5,1,19:19,2359,2359,Yuto Yamanouchi-Williams made Layup.,home,2,0,2,1,TRUE,FALSE,0.130466671793188,0.5448965882700816,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Lamar,made,Yuto Yamanouchi-Williams,NA,FALSE,FALSE,Lamar,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,6,1,19:06,2346,2346,Foul on Keylan Boone.,away,2,0,2,13,FALSE,TRUE,0.1309187334338453,0.5451773968607259,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,7,1,19:06,2346,2346,Keylan Boone Turnover.,away,2,0,2,0,FALSE,FALSE,0.1309187334338453,0.5451773968607259,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,8,1,18:43,2323,2323,Yuto Yamanouchi-Williams missed Three Point Jumper.,home,2,0,2,23,FALSE,FALSE,0.1317368110487077,0.5456793799013266,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Lamar,missed,Yuto Yamanouchi-Williams,NA,TRUE,FALSE,Lamar,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,9,1,18:39,2319,2319,Luke Avdalovic Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.13188149964347295,0.5457673174479175,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,10,1,18:27,2307,2307,Luke Avdalovic made Three Point Jumper. Assisted by Donovan Williams.,away,2,3,-1,12,TRUE,FALSE,0.10362520633285952,0.47693492429764117,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Pacific,made,Luke Avdalovic,Donovan Williams,TRUE,FALSE,Pacific,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,11,1,18:11,2291,2291,Nate Calmese Turnover.,home,2,3,-1,16,FALSE,FALSE,0.10390598651615224,0.47675601221531133,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,12,1,17:56,2276,2276,Nick Blake missed Layup.,away,2,3,-1,15,FALSE,FALSE,0.10417555857656965,0.476587121439937,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Pacific,missed,Nick Blake,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,13,1,17:54,2274,2274,Keylan Boone Offensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.10421197527946517,0.476564522728214,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,14,1,17:53,2273,2273,Keylan Boone made Layup.,away,2,5,-3,1,TRUE,FALSE,0.08796067976479886,0.4300694234368722,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Pacific,made,Keylan Boone,NA,FALSE,FALSE,Pacific,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,15,1,17:34,2254,2254,Brian Gordon Turnover.,home,2,5,-3,19,FALSE,FALSE,0.08812427995940851,0.42943385099328796,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,16,1,17:24,2244,2244,Luke Avdalovic missed Three Point Jumper.,away,2,5,-3,10,FALSE,FALSE,0.08821337444262412,0.42909767566260976,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Pacific,missed,Luke Avdalovic,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,17,1,17:19,2239,2239,Sam Freeman Offensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.08825871991742995,0.42892919113244343,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,18,1,17:18,2238,2238,Sam Freeman made Layup.,away,2,7,-5,1,TRUE,FALSE,0.0740639475431835,0.38289814214403184,6,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Pacific,made,Sam Freeman,NA,FALSE,FALSE,Pacific,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,19,1,17:14,2234,2234,Lamar  Timeout,home,2,7,-5,4,FALSE,FALSE,0.07407006121711637,0.38268109522381877,5,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,20,1,16:59,2219,2219,Cody Pennebaker missed Jumper.,home,2,7,-5,15,FALSE,FALSE,0.07409531173725155,0.381865286760713,5,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Lamar,missed,Cody Pennebaker,NA,FALSE,FALSE,Lamar,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,21,1,16:59,2219,2219,Sam Freeman Block.,away,2,7,-5,0,FALSE,FALSE,0.07409531173725155,0.381865286760713,5,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,22,1,16:54,2214,2214,Luke Avdalovic Defensive Rebound.,away,2,7,-5,5,FALSE,FALSE,0.07410456865259524,0.38159274137171784,5,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Pacific,FALSE
401489044,2022-12-20,Lamar,Pacific,23,1,16:38,2198,2198,Sam Freeman Turnover.,away,2,7,-5,16,FALSE,FALSE,0.07413713749644975,0.38071880713152934,5,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,24,1,16:38,2198,2198,Cody Pennebaker Steal.,home,2,7,-5,0,FALSE,FALSE,0.07413713749644975,0.38071880713152934,5,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,25,1,16:32,2192,2192,Nate Calmese missed Layup.,home,2,7,-5,6,FALSE,FALSE,0.07415054511190575,0.38039045484245276,5,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Lamar,missed,Nate Calmese,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,26,1,16:31,2191,2191,Adam Hamilton Offensive Rebound.,home,2,7,-5,1,FALSE,FALSE,0.07415284470808914,0.3803356996362228,5,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401489044,2022-12-20,Lamar,Pacific,27,1,16:26,2186,2186,Adam Hamilton made Dunk. Assisted by Nate Calmese.,home,4,7,-3,5,TRUE,FALSE,0.08877418936402683,0.427129719175092,5,6,-13,146,Mike Thornton/Jeffrey Johnson/Kelly Sitton,"Beaumont, TX",Montagne Center,10080,1313,NA,NA,Lamar,made,Adam Hamilton,Nate Calmese,FALSE,FALSE,Lamar,Pacific,FALSE
