game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487287,2022-12-20,Northern Colorado,Air Force,1,1,19:34,2374,2374,Matt Johnson II made Jumper.,home,0,0,0,0,TRUE,FALSE,0.598694133240925,0.5,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Northern Colorado,made,Matt Johnson II,NA,FALSE,FALSE,Northern Colorado,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,2,1,19:17,2357,2357,Corbin Green missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.6409677984823019,0.5449396457150346,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Air Force,missed,Corbin Green,NA,FALSE,FALSE,Air Force,Northern Colorado,TRUE
401487287,2022-12-20,Northern Colorado,Air Force,3,1,19:17,2357,2357,Dalton Knecht Block.,home,2,0,2,0,FALSE,FALSE,0.6409677984823019,0.5449396457150346,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Northern Colorado,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,4,1,18:55,2335,2335,Theo Hughes Defensive Rebound.,home,2,0,2,22,FALSE,FALSE,0.6411956324890187,0.5454166796565887,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Northern Colorado,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,5,1,18:51,2331,2331,Matt Johnson II missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.6412370428247217,0.5455040576359357,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,TRUE,FALSE,Northern Colorado,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,6,1,18:46,2326,2326,Ethan Taylor Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6412887847697487,0.5456135467511029,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,7,1,18:31,2311,2311,Ethan Taylor made Jumper.,away,2,2,0,15,TRUE,FALSE,0.5980487264219421,0.5,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Air Force,made,Ethan Taylor,NA,FALSE,FALSE,Air Force,Northern Colorado,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,8,1,18:22,2302,2302,Daylen Kountz missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,0.5979524394702759,0.5,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,9,1,18:18,2298,2298,Camden Vander Zwaag Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5979093064434668,0.5,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,10,1,18:11,2291,2291,Jake Heidbreder Turnover.,away,2,2,0,7,FALSE,FALSE,0.5978333176559065,0.5,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Northern Colorado,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,11,1,17:49,2269,2269,Foul on Corbin Green.,away,2,2,0,22,FALSE,TRUE,0.59759024488237,0.5,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,12,1,17:49,2269,2269,Riley Abercrombie made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.6199820170593019,0.5234920529632237,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Northern Colorado,made,Riley Abercrombie,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,13,1,17:49,2269,2269,Riley Abercrombie missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.6199820170593019,0.5234920529632237,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Northern Colorado,missed,Riley Abercrombie,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,14,1,17:49,2269,2269,Dalton Knecht Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.6199820170593019,0.5234920529632237,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,15,1,17:49,2269,2269,Jeffrey Mills missed Three Point Jumper.,away,3,2,1,0,FALSE,FALSE,0.6199820170593019,0.5234920529632237,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Air Force,missed,Jeffrey Mills,NA,TRUE,FALSE,Air Force,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,16,1,17:49,2269,2269,Theo Hughes Defensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.6199820170593019,0.5234920529632237,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,17,1,17:49,2269,2269,Dalton Knecht missed Three Point Jumper.,home,3,2,1,0,FALSE,FALSE,0.6199820170593019,0.5234920529632237,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,TRUE,FALSE,Northern Colorado,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,18,1,17:49,2269,2269,Riley Abercrombie Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.6199820170593019,0.5234920529632237,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,19,1,17:49,2269,2269,Riley Abercrombie made Layup.,home,5,2,3,0,TRUE,FALSE,0.6631909477587772,0.5700640174814636,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Northern Colorado,made,Riley Abercrombie,NA,FALSE,FALSE,Northern Colorado,Air Force,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,20,1,17:07,2227,2227,Jake Heidbreder missed Jumper.,away,5,2,3,42,FALSE,FALSE,0.6640298822858063,0.5714761792196995,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Air Force,missed,Jake Heidbreder,NA,FALSE,FALSE,Air Force,Northern Colorado,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,21,1,17:02,2222,2222,Matt Johnson II Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.6641293116655946,0.5716454788876979,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Northern Colorado,FALSE
401487287,2022-12-20,Northern Colorado,Air Force,22,1,16:53,2213,2213,Daylen Kountz missed Layup.,home,5,2,3,9,FALSE,FALSE,0.6643079461443363,0.5719507615723202,6,6,2.5,140,Shawn Lehigh/Verne Harris/Rick O'Neill,"Greeley, CO",Bank of Colorado Arena,2992,1601,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Air Force,FALSE
