game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488400,2022-12-20,Miami,Virginia,1,1,20:00,2400,2400,Jayden Gardner made Jumper.,away,0,0,0,0,TRUE,FALSE,0.36319847497610697,0.5,6,6,-3.5,131,Bill Covington/Tony Henderson/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7257,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,Miami,FALSE
401488400,2022-12-20,Miami,Virginia,2,1,19:12,2352,2352,Norchad Omier missed Jumper.,home,0,2,-2,48,FALSE,FALSE,0.32312727704588334,0.4549524799339148,6,6,-3.5,131,Bill Covington/Tony Henderson/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7257,NA,NA,Miami,missed,Norchad Omier,NA,FALSE,FALSE,Miami,Miami,TRUE
401488400,2022-12-20,Miami,Virginia,3,1,19:03,2343,2343,Jordan Miller Offensive Rebound.,home,0,2,-2,9,FALSE,FALSE,0.3230720331447033,0.45475749314437386,6,6,-3.5,131,Bill Covington/Tony Henderson/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7257,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488400,2022-12-20,Miami,Virginia,4,1,19:03,2343,2343,Jordan Miller made Layup.,home,2,2,0,0,TRUE,FALSE,0.3639586793424335,0.5,6,6,-3.5,131,Bill Covington/Tony Henderson/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7257,NA,NA,Miami,made,Jordan Miller,NA,FALSE,FALSE,Miami,Virginia,FALSE
401488400,2022-12-20,Miami,Virginia,5,1,18:57,2337,2337,Kihei Clark missed Jumper.,away,2,2,0,6,FALSE,FALSE,0.3640418033725593,0.5,6,6,-3.5,131,Bill Covington/Tony Henderson/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7257,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Miami,FALSE
401488400,2022-12-20,Miami,Virginia,6,1,18:51,2331,2331,Wooga Poplar Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.3641255371801515,0.5,6,6,-3.5,131,Bill Covington/Tony Henderson/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7257,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami,FALSE
401488400,2022-12-20,Miami,Virginia,7,1,18:48,2328,2328,Jordan Miller made Three Point Jumper. Assisted by Nijel Pack.,home,5,2,3,3,TRUE,FALSE,0.4296837579631791,0.5681185865086849,6,6,-3.5,131,Bill Covington/Tony Henderson/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7257,NA,NA,Miami,made,Jordan Miller,Nijel Pack,TRUE,FALSE,Miami,Virginia,FALSE
401488400,2022-12-20,Miami,Virginia,8,1,18:23,2303,2303,Armaan Franklin missed Three Point Jumper.,away,5,2,3,25,FALSE,FALSE,0.4308789646440234,0.5689366090851553,6,6,-3.5,131,Bill Covington/Tony Henderson/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7257,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,Miami,FALSE
401488400,2022-12-20,Miami,Virginia,9,1,18:19,2299,2299,Jordan Miller Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.4310722780225278,0.569068399832925,6,6,-3.5,131,Bill Covington/Tony Henderson/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7257,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami,FALSE
401488400,2022-12-20,Miami,Virginia,10,1,18:12,2292,2292,Wooga Poplar made Three Point Jumper. Assisted by Isaiah Wong.,home,8,2,6,7,TRUE,FALSE,0.500725322748035,0.6359869256266633,6,6,-3.5,131,Bill Covington/Tony Henderson/Ted Valentine,"Coral Gables, FL",Watsco Center,7972,7257,NA,NA,Miami,made,Wooga Poplar,Isaiah Wong,TRUE,FALSE,Miami,Virginia,FALSE
